Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_07:37:16,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.38,55.13,30.19,Apagado
21/10/2021_07:37:22,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.38,55.31,30.19,Apagado
21/10/2021_07:37:28,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,55.25,30.19,Apagado
21/10/2021_07:37:33,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.38,55.06,30.19,Apagado
21/10/2021_07:37:39,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.31,54.94,30.19,Prendido
21/10/2021_07:37:45,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.38,54.81,30.19,Prendido
21/10/2021_07:37:51,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,54.75,30.19,Prendido
21/10/2021_07:37:57,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,54.94,30.12,Prendido
21/10/2021_07:38:03,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,55.13,30.19,Apagado
21/10/2021_07:38:09,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,55.25,30.19,Apagado
21/10/2021_07:38:14,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,55.19,30.19,Apagado
21/10/2021_07:38:20,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,55.00,30.19,Prendido
21/10/2021_07:38:26,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.31,54.75,30.19,Prendido
21/10/2021_07:38:32,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.31,54.81,30.19,Prendido
21/10/2021_07:38:38,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.31,54.88,30.19,Prendido
21/10/2021_07:38:44,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,55.00,30.19,Prendido
21/10/2021_07:38:50,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.31,55.19,30.12,Apagado
21/10/2021_07:38:56,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,55.25,30.19,Apagado
21/10/2021_07:39:01,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.25,55.13,30.19,Apagado
21/10/2021_07:39:07,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.25,55.00,30.19,Prendido
21/10/2021_07:39:13,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,54.81,30.12,Prendido
21/10/2021_07:39:19,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.25,54.94,30.19,Prendido
21/10/2021_07:39:25,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.25,55.06,30.12,Apagado
21/10/2021_07:39:31,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.25,55.25,30.19,Apagado
21/10/2021_07:39:37,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,55.00,30.19,Prendido
21/10/2021_07:39:42,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,55.00,30.12,Prendido
21/10/2021_07:39:48,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.25,54.94,30.12,Prendido
21/10/2021_07:39:54,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,55.13,30.19,Apagado
21/10/2021_07:40:00,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,55.19,30.19,Apagado
21/10/2021_07:40:06,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,55.19,30.19,Apagado
21/10/2021_07:40:12,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,55.00,30.19,Prendido
21/10/2021_07:40:18,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,54.81,30.19,Prendido
21/10/2021_07:40:23,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.25,54.94,30.12,Prendido
21/10/2021_07:40:29,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.25,55.13,30.19,Apagado
21/10/2021_07:40:35,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.19,55.19,30.19,Apagado
21/10/2021_07:40:41,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,55.19,30.19,Apagado
21/10/2021_07:40:47,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.19,55.00,30.19,Prendido
21/10/2021_07:40:53,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.19,54.88,30.12,Prendido
21/10/2021_07:40:59,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,54.94,30.12,Prendido
21/10/2021_07:41:05,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,55.00,30.12,Prendido
21/10/2021_07:41:10,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.19,55.19,30.12,Apagado
21/10/2021_07:41:16,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,55.25,30.19,Apagado
21/10/2021_07:41:22,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.13,55.19,30.19,Apagado
21/10/2021_07:41:28,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.13,54.94,30.19,Prendido
21/10/2021_07:41:34,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.19,54.75,30.12,Prendido
21/10/2021_07:41:40,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,54.81,30.19,Prendido
21/10/2021_07:41:46,50,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.13,54.88,30.12,Prendido
21/10/2021_07:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.13,55.00,30.12,Prendido
21/10/2021_07:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.19,55.19,30.12,Apagado
21/10/2021_07:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.13,55.25,30.19,Apagado
21/10/2021_07:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,55.25,30.19,Apagado
21/10/2021_07:42:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.13,55.00,30.19,Prendido
21/10/2021_07:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.13,55.00,30.12,Prendido
21/10/2021_07:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.13,54.94,30.12,Prendido
21/10/2021_07:42:32,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.13,55.19,30.12,Apagado
21/10/2021_07:42:38,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,55.25,30.19,Apagado
21/10/2021_07:42:44,54,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.06,55.13,30.19,Apagado
21/10/2021_07:42:50,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,55.06,30.19,Apagado
21/10/2021_07:42:56,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,54.88,30.19,Prendido
21/10/2021_07:43:02,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.13,54.69,30.12,Prendido
21/10/2021_07:43:08,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,54.63,30.12,Prendido
21/10/2021_07:43:13,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.13,54.69,30.19,Prendido
21/10/2021_07:43:19,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.13,54.81,30.12,Prendido
21/10/2021_07:43:25,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.13,55.00,30.19,Prendido
21/10/2021_07:43:31,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.06,55.06,30.19,Apagado
21/10/2021_07:43:37,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.06,55.25,30.19,Apagado
21/10/2021_07:43:43,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.06,55.25,30.19,Apagado
21/10/2021_07:43:49,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,46.06,54.94,30.19,Prendido
21/10/2021_07:43:55,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.06,54.88,30.19,Prendido
21/10/2021_07:44:00,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,46.06,54.88,30.12,Prendido
21/10/2021_07:44:06,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.06,54.94,30.19,Prendido
21/10/2021_07:44:12,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.56,46.06,55.25,30.19,Apagado
21/10/2021_07:44:18,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.06,55.25,30.19,Apagado
21/10/2021_07:44:24,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.00,55.25,30.19,Apagado
21/10/2021_07:44:30,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,46.00,55.00,30.19,Prendido
