Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_06:50:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.25,54.63,30.06,Prendido
21/10/2021_06:50:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.25,54.69,30.12,Prendido
21/10/2021_06:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.75,30.06,Prendido
21/10/2021_06:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.88,30.06,Prendido
21/10/2021_06:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,55.06,30.06,Apagado
21/10/2021_06:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.13,30.06,Apagado
21/10/2021_06:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.06,30.12,Apagado
21/10/2021_06:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,54.81,30.12,Prendido
21/10/2021_06:50:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.75,30.12,Prendido
21/10/2021_06:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.81,30.06,Prendido
21/10/2021_06:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,54.88,30.06,Prendido
21/10/2021_06:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.25,55.00,30.06,Prendido
21/10/2021_06:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.25,55.25,30.06,Apagado
21/10/2021_06:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.31,30.12,Apagado
21/10/2021_06:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.25,30.12,Apagado
21/10/2021_06:51:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.06,30.06,Apagado
21/10/2021_06:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.75,30.12,Prendido
21/10/2021_06:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.63,30.12,Prendido
21/10/2021_06:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.56,30.06,Prendido
21/10/2021_06:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.75,30.06,Prendido
21/10/2021_06:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.94,30.06,Prendido
21/10/2021_06:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.06,30.06,Apagado
21/10/2021_06:52:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.13,30.12,Apagado
21/10/2021_06:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.13,30.06,Apagado
21/10/2021_06:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.06,30.12,Apagado
21/10/2021_06:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.75,30.06,Prendido
21/10/2021_06:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,54.69,30.06,Prendido
21/10/2021_06:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.81,30.06,Prendido
21/10/2021_06:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.94,30.06,Prendido
21/10/2021_06:53:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.06,30.12,Apagado
21/10/2021_06:53:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,55.25,30.12,Apagado
21/10/2021_06:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.19,30.12,Apagado
21/10/2021_06:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,55.00,30.06,Prendido
21/10/2021_06:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.69,30.06,Prendido
21/10/2021_06:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.88,30.06,Prendido
21/10/2021_06:53:35,40,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.19,54.94,30.12,Prendido
21/10/2021_06:53:41,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.00,30.06,Prendido
21/10/2021_06:53:47,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,55.25,30.12,Apagado
21/10/2021_06:53:52,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.31,30.12,Apagado
21/10/2021_06:53:58,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,55.25,30.06,Apagado
21/10/2021_06:54:04,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.13,30.12,Apagado
21/10/2021_06:54:10,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,54.81,30.06,Prendido
21/10/2021_06:54:16,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.63,30.06,Prendido
21/10/2021_06:54:22,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.75,30.12,Prendido
21/10/2021_06:54:28,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.19,54.88,30.06,Prendido
21/10/2021_06:54:33,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,55.00,30.06,Prendido
21/10/2021_06:54:39,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,55.25,30.12,Apagado
21/10/2021_06:54:45,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.25,30.12,Apagado
21/10/2021_06:54:51,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.19,30.12,Apagado
21/10/2021_06:54:57,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.13,55.06,30.12,Apagado
21/10/2021_06:55:03,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,54.75,30.12,Prendido
21/10/2021_06:55:09,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.19,54.56,30.12,Prendido
21/10/2021_06:55:15,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.19,54.63,30.06,Prendido
21/10/2021_06:55:20,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.63,45.13,54.75,30.06,Prendido
21/10/2021_06:55:26,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.13,54.88,30.12,Prendido
21/10/2021_06:55:32,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.13,30.12,Apagado
21/10/2021_06:55:38,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.69,45.13,55.25,30.12,Apagado
