Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_04:30:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.19,30.19,Apagado
21/10/2021_04:30:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.19,30.25,Apagado
21/10/2021_04:30:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.13,30.25,Apagado
21/10/2021_04:30:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.75,54.81,30.19,Prendido
21/10/2021_04:30:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.63,30.19,Prendido
21/10/2021_04:30:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.69,30.25,Prendido
21/10/2021_04:31:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.75,30.25,Prendido
21/10/2021_04:31:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.94,30.25,Prendido
21/10/2021_04:31:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,45.75,55.06,30.25,Apagado
21/10/2021_04:31:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.25,30.25,Apagado
21/10/2021_04:31:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.19,30.25,Apagado
21/10/2021_04:31:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.94,30.25,Prendido
21/10/2021_04:31:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.75,30.25,Prendido
21/10/2021_04:31:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.75,30.25,Prendido
21/10/2021_04:31:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.88,30.25,Prendido
21/10/2021_04:31:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.06,30.25,Apagado
21/10/2021_04:32:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,55.13,30.25,Apagado
21/10/2021_04:32:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.13,30.31,Apagado
21/10/2021_04:32:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.88,30.25,Prendido
21/10/2021_04:32:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.75,54.69,30.25,Prendido
21/10/2021_04:32:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.75,30.25,Prendido
21/10/2021_04:32:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.88,30.25,Prendido
21/10/2021_04:32:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.06,30.31,Apagado
21/10/2021_04:32:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:32:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.13,30.31,Apagado
21/10/2021_04:32:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.88,30.31,Prendido
21/10/2021_04:33:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.69,30.25,Prendido
21/10/2021_04:33:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.75,30.25,Prendido
21/10/2021_04:33:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.88,30.25,Prendido
21/10/2021_04:33:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,55.06,30.25,Apagado
21/10/2021_04:33:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.19,30.31,Apagado
21/10/2021_04:33:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.25,Apagado
21/10/2021_04:33:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.94,30.31,Prendido
21/10/2021_04:33:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.75,30.25,Prendido
21/10/2021_04:33:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.81,30.25,Prendido
21/10/2021_04:33:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.88,30.25,Prendido
21/10/2021_04:34:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.06,30.25,Apagado
21/10/2021_04:34:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:34:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.06,30.31,Apagado
21/10/2021_04:34:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.88,30.31,Prendido
21/10/2021_04:34:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.69,30.31,Prendido
21/10/2021_04:34:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.75,30.25,Prendido
21/10/2021_04:34:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.94,30.25,Prendido
21/10/2021_04:34:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,55.00,30.25,Prendido
21/10/2021_04:34:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.25,30.25,Apagado
21/10/2021_04:34:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.38,30.31,Apagado
21/10/2021_04:34:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.38,30.31,Apagado
21/10/2021_04:35:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.19,30.31,Apagado
21/10/2021_04:35:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.94,30.31,Prendido
21/10/2021_04:35:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.81,30.25,Prendido
21/10/2021_04:35:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.75,54.88,30.25,Prendido
21/10/2021_04:35:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.94,30.25,Prendido
21/10/2021_04:35:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:35:40,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:35:46,2592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:35:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,54.88,30.31,Prendido
21/10/2021_04:35:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.69,30.25,Prendido
21/10/2021_04:36:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.69,30.25,Prendido
21/10/2021_04:36:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.81,30.25,Prendido
21/10/2021_04:36:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.94,30.25,Prendido
21/10/2021_04:36:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.75,55.19,30.25,Apagado
21/10/2021_04:36:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.31,30.31,Apagado
21/10/2021_04:36:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:36:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:36:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.81,30.31,Prendido
21/10/2021_04:36:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.69,30.31,Prendido
21/10/2021_04:36:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.69,30.31,Prendido
21/10/2021_04:37:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.75,30.25,Prendido
21/10/2021_04:37:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.94,30.25,Prendido
21/10/2021_04:37:14,3842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:37:20,3796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.25,30.31,Apagado
21/10/2021_04:37:26,3481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.31,Apagado
21/10/2021_04:37:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,54.88,30.31,Prendido
21/10/2021_04:37:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.75,30.25,Prendido
21/10/2021_04:37:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,54.81,30.31,Prendido
21/10/2021_04:37:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.81,30.31,Prendido
21/10/2021_04:37:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.69,55.13,30.25,Apagado
21/10/2021_04:38:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.69,55.19,30.31,Apagado
21/10/2021_04:38:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,55.13,30.31,Apagado
21/10/2021_04:38:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.69,54.94,30.31,Prendido
21/10/2021_04:38:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,54.75,30.25,Prendido
21/10/2021_04:38:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,54.88,30.31,Prendido
21/10/2021_04:38:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.69,54.94,30.31,Prendido
21/10/2021_04:38:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,55.19,30.25,Apagado
21/10/2021_04:38:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.25,30.31,Apagado
21/10/2021_04:38:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,55.19,30.31,Apagado
