Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_05:23:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.13,30.19,Apagado
21/10/2021_05:23:34,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:23:40,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.69,30.25,Prendido
21/10/2021_05:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.75,30.25,Prendido
21/10/2021_05:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.19,Prendido
21/10/2021_05:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.06,30.25,Apagado
21/10/2021_05:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.06,30.25,Apagado
21/10/2021_05:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.50,55.00,30.25,Prendido
21/10/2021_05:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.81,30.19,Prendido
21/10/2021_05:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.94,30.25,Prendido
21/10/2021_05:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.56,55.13,30.25,Apagado
21/10/2021_05:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:24:50,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.75,30.19,Prendido
21/10/2021_05:24:56,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,54.81,30.25,Prendido
21/10/2021_05:25:02,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.56,54.88,30.19,Prendido
21/10/2021_05:25:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.00,30.19,Prendido
21/10/2021_05:25:14,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.19,30.19,Apagado
21/10/2021_05:25:19,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.31,30.25,Apagado
21/10/2021_05:25:25,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.81,45.50,55.31,30.25,Apagado
21/10/2021_05:25:31,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.06,30.25,Apagado
21/10/2021_05:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:25:43,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.63,30.25,Prendido
21/10/2021_05:25:49,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.75,30.19,Prendido
21/10/2021_05:25:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:26:00,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.44,55.00,30.19,Prendido
21/10/2021_05:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.31,30.25,Apagado
21/10/2021_05:26:18,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.19,30.25,Apagado
21/10/2021_05:26:24,1357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.44,55.00,30.19,Prendido
21/10/2021_05:26:30,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,54.88,30.25,Prendido
21/10/2021_05:26:36,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.50,54.94,30.19,Prendido
21/10/2021_05:26:42,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.00,30.19,Prendido
21/10/2021_05:26:47,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.56,55.13,30.25,Apagado
21/10/2021_05:26:53,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.25,30.25,Apagado
21/10/2021_05:26:59,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.50,55.13,30.25,Apagado
21/10/2021_05:27:05,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.00,30.25,Prendido
21/10/2021_05:27:11,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.81,30.25,Prendido
21/10/2021_05:27:17,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,54.75,30.19,Prendido
21/10/2021_05:27:23,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.69,45.50,54.88,30.25,Prendido
21/10/2021_05:27:28,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.50,55.00,30.25,Prendido
21/10/2021_05:27:34,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.25,30.25,Apagado
21/10/2021_05:27:40,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.50,55.31,30.19,Apagado
