Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_22:28:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.88,29.87,Prendido
20/10/2021_22:28:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.81,29.81,Prendido
20/10/2021_22:28:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.81,29.81,Prendido
20/10/2021_22:29:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.88,29.81,Prendido
20/10/2021_22:29:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.06,29.81,Apagado
20/10/2021_22:29:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.13,29.81,Apagado
20/10/2021_22:29:21,4845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.13,29.87,Apagado
20/10/2021_22:29:27,4747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,54.94,29.87,Prendido
20/10/2021_22:29:33,4282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.69,29.81,Prendido
20/10/2021_22:29:38,4243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.75,29.87,Prendido
20/10/2021_22:29:44,3975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,54.81,29.81,Prendido
20/10/2021_22:29:50,3365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.94,29.81,Prendido
20/10/2021_22:29:56,3367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.19,29.87,Apagado
20/10/2021_22:30:02,3439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.31,29.87,Apagado
20/10/2021_22:30:08,3629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.25,29.81,Apagado
20/10/2021_22:30:14,3716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.06,29.87,Apagado
20/10/2021_22:30:20,4058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,54.88,29.87,Prendido
20/10/2021_22:30:25,4012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.69,29.81,Prendido
20/10/2021_22:30:31,3936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.31,44.75,54.63,29.81,Prendido
20/10/2021_22:30:37,3831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.19,44.75,54.75,29.87,Prendido
20/10/2021_22:30:43,4595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.94,29.87,Prendido
20/10/2021_22:30:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.06,29.87,Apagado
20/10/2021_22:30:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.19,29.87,Apagado
20/10/2021_22:31:01,4713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.13,29.87,Apagado
20/10/2021_22:31:06,3845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.25,44.75,55.00,29.81,Prendido
20/10/2021_22:31:12,2543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,54.81,29.87,Prendido
20/10/2021_22:31:18,2463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,54.94,29.81,Prendido
20/10/2021_22:31:24,2370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.06,29.87,Apagado
20/10/2021_22:31:30,2165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.13,29.87,Apagado
20/10/2021_22:31:36,2252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.06,29.87,Apagado
20/10/2021_22:31:42,3111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,54.94,29.87,Prendido
20/10/2021_22:31:48,4795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.81,29.81,Prendido
20/10/2021_22:31:53,4737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.81,29.87,Prendido
20/10/2021_22:31:59,4570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,54.88,29.81,Prendido
20/10/2021_22:32:05,4424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.06,29.87,Apagado
20/10/2021_22:32:11,3206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.25,29.87,Apagado
20/10/2021_22:32:17,2199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.13,29.94,Apagado
20/10/2021_22:32:23,2153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,54.81,29.87,Prendido
20/10/2021_22:32:29,2126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.81,54.75,29.87,Prendido
20/10/2021_22:32:34,1695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.31,44.81,54.88,29.87,Prendido
20/10/2021_22:32:40,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.81,54.88,29.87,Prendido
20/10/2021_22:32:46,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.06,29.87,Apagado
20/10/2021_22:32:52,2309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.75,55.19,29.87,Apagado
20/10/2021_22:32:58,2442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.19,29.87,Apagado
20/10/2021_22:33:04,3311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.00,29.87,Prendido
20/10/2021_22:33:10,3616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.81,54.81,29.87,Prendido
20/10/2021_22:33:15,3920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.75,29.87,Prendido
20/10/2021_22:33:21,3979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.88,29.87,Prendido
20/10/2021_22:33:27,3957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.75,55.13,29.87,Apagado
20/10/2021_22:33:33,3334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.19,29.87,Apagado
20/10/2021_22:33:39,3382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.13,29.87,Apagado
20/10/2021_22:33:45,3208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.00,29.87,Prendido
20/10/2021_22:33:51,2798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.88,29.87,Prendido
20/10/2021_22:33:57,2766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.88,29.87,Prendido
20/10/2021_22:34:02,2657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.94,29.87,Prendido
20/10/2021_22:34:08,3003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.13,29.87,Apagado
20/10/2021_22:34:14,3049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.25,29.87,Apagado
20/10/2021_22:34:20,3256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.13,29.87,Apagado
20/10/2021_22:34:26,3327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.00,29.94,Prendido
20/10/2021_22:34:32,3822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.88,29.87,Prendido
20/10/2021_22:34:38,3839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.94,29.81,Prendido
20/10/2021_22:34:43,3897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.06,29.87,Apagado
20/10/2021_22:34:49,3939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.13,29.87,Apagado
20/10/2021_22:34:55,3997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,54.94,29.87,Prendido
20/10/2021_22:35:01,4291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.88,29.87,Prendido
20/10/2021_22:35:07,4295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.88,29.87,Prendido
20/10/2021_22:35:13,4256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.00,29.87,Prendido
20/10/2021_22:35:19,4142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.25,29.87,Apagado
20/10/2021_22:35:25,3904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.31,29.87,Apagado
20/10/2021_22:35:30,3656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.81,55.31,29.94,Apagado
20/10/2021_22:35:36,3942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.13,29.94,Apagado
20/10/2021_22:35:42,4056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.81,29.87,Prendido
20/10/2021_22:35:48,4145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,54.75,29.87,Prendido
20/10/2021_22:35:54,4240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,54.75,29.87,Prendido
20/10/2021_22:36:00,4336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.88,29.87,Prendido
20/10/2021_22:36:06,4822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.00,29.87,Prendido
20/10/2021_22:36:11,4930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.06,29.87,Apagado
20/10/2021_22:36:17,4899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.25,29.94,Apagado
20/10/2021_22:36:23,4866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,55.13,29.94,Apagado
20/10/2021_22:36:29,4688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,54.94,29.94,Prendido
20/10/2021_22:36:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,54.75,29.87,Prendido
20/10/2021_22:36:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.88,54.88,29.87,Prendido
20/10/2021_22:36:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.00,29.87,Prendido
20/10/2021_22:36:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.13,29.87,Apagado
20/10/2021_22:36:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.31,44.81,55.25,29.94,Apagado
20/10/2021_22:37:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.81,55.19,29.94,Apagado
20/10/2021_22:37:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,37.25,44.88,55.00,29.94,Prendido
