Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_06:11:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.06,30.19,Apagado
21/10/2021_06:11:16,4664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.19,30.19,Apagado
21/10/2021_06:11:22,4595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.94,30.12,Prendido
21/10/2021_06:11:27,4149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.94,30.19,Prendido
21/10/2021_06:11:33,4413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.88,30.19,Prendido
21/10/2021_06:11:39,4352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.06,30.19,Apagado
21/10/2021_06:11:45,4196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.81,55.19,30.19,Apagado
21/10/2021_06:11:51,4144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.19,30.19,Apagado
21/10/2021_06:11:57,4147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.88,30.19,Prendido
21/10/2021_06:12:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.75,30.12,Prendido
21/10/2021_06:12:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,54.88,30.19,Prendido
21/10/2021_06:12:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.94,30.19,Prendido
21/10/2021_06:12:20,4985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.63,45.75,55.19,30.19,Apagado
21/10/2021_06:12:26,4951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.31,30.19,Apagado
21/10/2021_06:12:32,4937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.19,30.19,Apagado
21/10/2021_06:12:38,4979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.94,30.19,Prendido
21/10/2021_06:12:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.94,30.12,Prendido
21/10/2021_06:12:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.94,30.12,Prendido
21/10/2021_06:12:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.06,30.19,Apagado
21/10/2021_06:13:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.13,30.19,Apagado
21/10/2021_06:13:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.00,30.19,Prendido
21/10/2021_06:13:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.88,30.12,Prendido
21/10/2021_06:13:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,54.88,30.19,Prendido
21/10/2021_06:13:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.94,30.19,Prendido
21/10/2021_06:13:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.81,55.06,30.12,Apagado
21/10/2021_06:13:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.25,30.19,Apagado
21/10/2021_06:13:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.19,30.19,Apagado
21/10/2021_06:13:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.94,30.19,Prendido
21/10/2021_06:13:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.75,30.12,Prendido
21/10/2021_06:14:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,54.88,30.19,Prendido
21/10/2021_06:14:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.00,30.12,Prendido
21/10/2021_06:14:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.19,30.19,Apagado
21/10/2021_06:14:18,4940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.31,30.19,Apagado
21/10/2021_06:14:23,4923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.25,30.12,Apagado
21/10/2021_06:14:29,4889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.81,55.13,30.19,Apagado
21/10/2021_06:14:35,4867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.94,30.19,Prendido
21/10/2021_06:14:41,4825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,54.75,30.12,Prendido
21/10/2021_06:14:47,4825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.81,54.75,30.12,Prendido
21/10/2021_06:14:53,4801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.94,30.12,Prendido
21/10/2021_06:14:59,4768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,55.06,30.19,Apagado
21/10/2021_06:15:04,4657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.19,30.19,Apagado
21/10/2021_06:15:10,4694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.13,30.19,Apagado
21/10/2021_06:15:16,4994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,54.94,30.19,Prendido
21/10/2021_06:15:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.81,54.75,30.12,Prendido
21/10/2021_06:15:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.75,30.19,Prendido
21/10/2021_06:15:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.88,30.19,Prendido
21/10/2021_06:15:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.13,30.19,Apagado
21/10/2021_06:15:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.25,30.19,Apagado
21/10/2021_06:15:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.13,30.19,Apagado
21/10/2021_06:15:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.75,45.75,55.06,30.19,Apagado
21/10/2021_06:16:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.75,45.75,54.75,30.19,Prendido
21/10/2021_06:16:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.63,30.12,Prendido
21/10/2021_06:16:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.63,45.75,54.56,30.12,Prendido
21/10/2021_06:16:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,54.81,30.12,Prendido
21/10/2021_06:16:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.69,45.75,54.94,30.19,Prendido
21/10/2021_06:16:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.69,45.75,55.06,30.12,Apagado
