Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_04:29:57,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.50,Prendido
20/10/2021_04:30:03,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:30:08,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:30:14,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,55.06,36.56,Apagado
20/10/2021_04:30:20,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.88,36.56,Prendido
20/10/2021_04:30:26,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.63,36.56,Prendido
20/10/2021_04:30:32,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.69,36.56,Prendido
20/10/2021_04:30:38,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.75,36.56,Prendido
20/10/2021_04:30:44,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.81,36.56,Prendido
20/10/2021_04:30:49,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.00,57.19,55.00,36.56,Prendido
20/10/2021_04:30:55,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:31:01,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:31:07,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.06,36.56,Apagado
20/10/2021_04:31:13,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.94,36.56,Prendido
20/10/2021_04:31:19,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.00,57.19,54.75,36.50,Prendido
20/10/2021_04:31:25,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.75,36.50,Prendido
20/10/2021_04:31:31,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.81,36.56,Prendido
20/10/2021_04:31:36,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.13,54.94,36.50,Prendido
20/10/2021_04:31:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:31:48,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.19,36.50,Apagado
20/10/2021_04:31:54,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.19,36.63,Apagado
20/10/2021_04:32:00,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:32:06,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.88,36.56,Prendido
20/10/2021_04:32:12,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.88,36.56,Prendido
20/10/2021_04:32:17,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:32:23,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:32:29,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.13,55.19,36.56,Apagado
20/10/2021_04:32:35,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.50,Apagado
20/10/2021_04:32:41,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.00,57.19,54.88,36.56,Prendido
20/10/2021_04:32:47,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.69,36.56,Prendido
20/10/2021_04:32:53,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.63,36.56,Prendido
20/10/2021_04:32:58,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.69,36.56,Prendido
20/10/2021_04:33:04,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.88,36.56,Prendido
20/10/2021_04:33:10,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.50,Prendido
20/10/2021_04:33:16,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:33:22,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:33:28,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.13,55.06,36.56,Apagado
20/10/2021_04:33:34,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.81,36.56,Prendido
20/10/2021_04:33:40,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.63,36.56,Prendido
20/10/2021_04:33:45,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.69,36.50,Prendido
20/10/2021_04:33:51,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.69,36.56,Prendido
20/10/2021_04:33:57,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.81,36.56,Prendido
20/10/2021_04:34:03,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.50,Prendido
20/10/2021_04:34:09,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.06,36.50,Apagado
20/10/2021_04:34:15,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,55.19,36.56,Apagado
20/10/2021_04:34:21,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:34:26,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,54.81,36.50,Prendido
20/10/2021_04:34:32,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.50,Prendido
20/10/2021_04:34:38,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.06,36.56,Apagado
20/10/2021_04:34:44,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:34:50,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.50,Prendido
20/10/2021_04:34:56,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:35:02,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.00,57.19,55.06,36.56,Apagado
20/10/2021_04:35:07,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:35:13,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.75,36.50,Prendido
20/10/2021_04:35:19,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.75,36.56,Prendido
20/10/2021_04:35:25,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.88,36.56,Prendido
20/10/2021_04:35:31,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:35:37,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:35:43,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.06,36.56,Apagado
20/10/2021_04:35:49,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.50,Prendido
20/10/2021_04:35:54,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.75,36.56,Prendido
20/10/2021_04:36:00,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.88,36.50,Prendido
20/10/2021_04:36:06,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.50,Prendido
20/10/2021_04:36:12,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.06,36.50,Apagado
20/10/2021_04:36:18,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.94,57.19,55.13,36.50,Apagado
20/10/2021_04:36:24,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:36:30,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.94,36.50,Prendido
20/10/2021_04:36:35,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.25,54.88,36.50,Prendido
20/10/2021_04:36:41,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.25,55.00,36.56,Prendido
20/10/2021_04:36:47,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:36:53,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:36:59,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.06,36.56,Apagado
20/10/2021_04:37:05,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.88,36.56,Prendido
20/10/2021_04:37:11,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.63,36.56,Prendido
20/10/2021_04:37:16,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.25,54.69,36.56,Prendido
20/10/2021_04:37:22,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.81,36.56,Prendido
