Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:17:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.19,54.69,38.75,Prendido
19/10/2021_22:18:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.19,54.81,38.75,Prendido
19/10/2021_22:18:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.19,54.94,38.75,Prendido
19/10/2021_22:18:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.19,55.13,38.75,Apagado
19/10/2021_22:18:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.81,57.13,55.13,38.75,Apagado
19/10/2021_22:18:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.94,38.75,Prendido
19/10/2021_22:18:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,54.81,38.75,Prendido
19/10/2021_22:18:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.19,54.75,38.75,Prendido
19/10/2021_22:18:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.88,38.75,Prendido
19/10/2021_22:18:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.00,38.75,Prendido
19/10/2021_22:18:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.13,38.75,Apagado
19/10/2021_22:19:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.25,38.75,Apagado
19/10/2021_22:19:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.00,38.75,Prendido
19/10/2021_22:19:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.88,38.75,Prendido
19/10/2021_22:19:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.88,38.75,Prendido
19/10/2021_22:19:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.00,38.69,Prendido
19/10/2021_22:19:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.13,38.75,Apagado
19/10/2021_22:19:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.19,38.75,Apagado
19/10/2021_22:19:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.13,38.75,Apagado
19/10/2021_22:19:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,54.88,38.81,Prendido
19/10/2021_22:19:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.69,38.75,Prendido
19/10/2021_22:20:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,54.63,38.75,Prendido
19/10/2021_22:20:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.69,38.75,Prendido
19/10/2021_22:20:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.75,38.75,Prendido
19/10/2021_22:20:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.81,57.25,54.94,38.75,Prendido
19/10/2021_22:20:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.25,55.06,38.75,Apagado
19/10/2021_22:20:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.19,55.13,38.75,Apagado
19/10/2021_22:20:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.19,55.00,38.75,Prendido
19/10/2021_22:20:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.94,38.75,Prendido
19/10/2021_22:20:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.88,38.75,Prendido
19/10/2021_22:20:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.81,57.25,55.00,38.75,Prendido
19/10/2021_22:20:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.13,38.75,Apagado
19/10/2021_22:21:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.19,38.75,Apagado
19/10/2021_22:21:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.19,55.13,38.75,Apagado
19/10/2021_22:21:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.81,38.75,Prendido
19/10/2021_22:21:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.25,54.69,38.75,Prendido
19/10/2021_22:21:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.69,38.75,Prendido
19/10/2021_22:21:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.75,38.75,Prendido
19/10/2021_22:21:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.75,38.75,Prendido
19/10/2021_22:21:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.88,38.69,Prendido
19/10/2021_22:21:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.88,57.25,55.13,38.69,Apagado
19/10/2021_22:21:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.19,38.75,Apagado
19/10/2021_22:22:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.00,38.75,Prendido
19/10/2021_22:22:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,54.81,38.75,Prendido
19/10/2021_22:22:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.88,38.75,Prendido
19/10/2021_22:22:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,54.88,38.75,Prendido
19/10/2021_22:22:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.06,38.75,Apagado
19/10/2021_22:22:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.19,55.06,38.75,Apagado
19/10/2021_22:22:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.94,38.75,Prendido
19/10/2021_22:22:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.88,38.75,Prendido
19/10/2021_22:22:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.25,54.81,38.75,Prendido
19/10/2021_22:22:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,54.94,38.75,Prendido
19/10/2021_22:23:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.94,57.25,55.06,38.75,Apagado
19/10/2021_22:23:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,55.13,38.75,Apagado
19/10/2021_22:23:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.00,38.75,Prendido
19/10/2021_22:23:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.81,38.75,Prendido
19/10/2021_22:23:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.75,38.69,Prendido
19/10/2021_22:23:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.94,38.75,Prendido
19/10/2021_22:23:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,55.06,38.75,Apagado
19/10/2021_22:23:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.13,38.75,Apagado
19/10/2021_22:23:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.00,38.75,Prendido
19/10/2021_22:23:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.88,38.75,Prendido
19/10/2021_22:24:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.88,38.69,Prendido
19/10/2021_22:24:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.00,38.75,Prendido
19/10/2021_22:24:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.06,38.69,Apagado
19/10/2021_22:24:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.06,38.75,Apagado
19/10/2021_22:24:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.06,38.75,Apagado
19/10/2021_22:24:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.69,38.75,Prendido
19/10/2021_22:24:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.63,38.69,Prendido
19/10/2021_22:24:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,54.63,38.75,Prendido
19/10/2021_22:24:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.63,38.75,Prendido
19/10/2021_22:24:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,54.81,38.75,Prendido
19/10/2021_22:24:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.94,38.75,Prendido
19/10/2021_22:25:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.06,38.75,Apagado
19/10/2021_22:25:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.25,55.13,38.75,Apagado
19/10/2021_22:25:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,54.94,38.75,Prendido
19/10/2021_22:25:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.69,38.75,Prendido
19/10/2021_22:25:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.25,54.69,38.69,Prendido
19/10/2021_22:25:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.88,38.75,Prendido
19/10/2021_22:25:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.00,38.75,Prendido
19/10/2021_22:25:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.13,38.75,Apagado
19/10/2021_22:25:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,55.19,38.75,Apagado
19/10/2021_22:25:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.19,55.06,38.75,Apagado
19/10/2021_22:26:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.25,54.88,38.75,Prendido
