Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_07:25:27,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.06,36.00,Apagado
20/10/2021_07:25:33,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:25:39,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.00,36.00,Prendido
20/10/2021_07:25:45,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.75,36.00,Prendido
20/10/2021_07:25:51,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.81,36.00,Prendido
20/10/2021_07:25:57,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.94,36.00,Prendido
20/10/2021_07:26:02,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.00,35.94,Prendido
20/10/2021_07:26:08,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.19,36.00,Apagado
20/10/2021_07:26:14,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.31,36.00,Apagado
20/10/2021_07:26:20,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.19,36.00,Apagado
20/10/2021_07:26:26,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:26:32,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.75,36.00,Prendido
20/10/2021_07:26:38,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.63,36.00,Prendido
20/10/2021_07:26:43,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.69,35.94,Prendido
20/10/2021_07:26:49,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,35.94,Prendido
20/10/2021_07:26:55,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.88,36.00,Prendido
20/10/2021_07:27:01,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.00,35.94,Prendido
20/10/2021_07:27:07,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.25,36.00,Apagado
20/10/2021_07:27:13,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.19,36.00,Apagado
20/10/2021_07:27:19,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:27:25,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.88,54.81,36.00,Prendido
20/10/2021_07:27:30,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.63,35.94,Prendido
20/10/2021_07:27:36,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.63,35.94,Prendido
20/10/2021_07:27:42,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.69,35.94,Prendido
20/10/2021_07:27:48,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.81,36.00,Prendido
20/10/2021_07:27:54,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.94,35.94,Prendido
20/10/2021_07:28:00,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.06,35.94,Apagado
20/10/2021_07:28:06,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.19,36.00,Apagado
20/10/2021_07:28:11,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.88,55.00,36.00,Prendido
20/10/2021_07:28:17,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.94,35.94,Prendido
20/10/2021_07:28:23,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.94,35.94,Prendido
20/10/2021_07:28:29,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.13,35.94,Apagado
20/10/2021_07:28:35,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.13,36.00,Apagado
20/10/2021_07:28:41,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:28:47,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:28:52,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.88,35.94,Prendido
20/10/2021_07:28:58,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.88,36.00,Prendido
20/10/2021_07:29:04,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,55.00,36.00,Prendido
20/10/2021_07:29:10,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:29:16,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.25,36.00,Apagado
20/10/2021_07:29:22,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:29:28,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.94,35.94,Prendido
20/10/2021_07:29:34,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:29:39,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.94,35.94,Prendido
20/10/2021_07:29:45,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,55.13,35.94,Apagado
20/10/2021_07:29:51,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,55.13,36.00,Apagado
20/10/2021_07:29:57,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.13,36.00,Apagado
20/10/2021_07:30:03,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.88,36.00,Prendido
20/10/2021_07:30:09,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.69,36.00,Prendido
20/10/2021_07:30:15,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.63,35.94,Prendido
20/10/2021_07:30:20,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.63,36.00,Prendido
20/10/2021_07:30:26,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.81,35.94,Prendido
20/10/2021_07:30:32,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,55.00,36.00,Prendido
20/10/2021_07:30:38,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,55.06,36.00,Apagado
20/10/2021_07:30:44,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.19,36.00,Apagado
20/10/2021_07:30:50,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.00,36.00,Prendido
20/10/2021_07:30:56,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.94,35.94,Prendido
20/10/2021_07:31:01,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.00,36.00,Prendido
20/10/2021_07:31:07,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.06,36.00,Apagado
20/10/2021_07:31:13,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:31:19,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.00,36.00,Prendido
20/10/2021_07:31:25,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.00,35.94,Prendido
20/10/2021_07:31:31,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.13,35.94,Apagado
20/10/2021_07:31:37,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.25,36.00,Apagado
20/10/2021_07:31:42,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.06,36.00,Apagado
20/10/2021_07:31:48,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:31:54,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.63,36.00,Prendido
20/10/2021_07:32:00,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.56,36.00,Prendido
20/10/2021_07:32:06,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.69,35.94,Prendido
20/10/2021_07:32:12,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:32:18,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.00,36.00,Prendido
20/10/2021_07:32:24,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.13,35.94,Apagado
20/10/2021_07:32:29,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:32:35,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:32:41,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.94,36.00,Prendido
20/10/2021_07:32:47,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.63,35.94,Prendido
20/10/2021_07:32:53,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.69,35.94,Prendido
20/10/2021_07:32:59,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,35.94,Prendido
20/10/2021_07:33:05,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.94,35.94,Prendido
20/10/2021_07:33:10,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.00,35.94,Prendido
20/10/2021_07:33:16,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.19,35.94,Apagado
