Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_21:09:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.75,54.63,54.94,38.50,Prendido
19/10/2021_21:09:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.75,54.69,55.00,38.50,Prendido
19/10/2021_21:09:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.81,54.69,55.13,38.50,Apagado
19/10/2021_21:09:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.81,54.69,55.13,38.50,Apagado
19/10/2021_21:10:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.81,54.63,54.94,38.50,Prendido
19/10/2021_21:10:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.81,54.69,54.81,38.50,Prendido
19/10/2021_21:10:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.81,54.69,54.75,38.50,Prendido
19/10/2021_21:10:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.81,54.75,54.88,38.50,Prendido
19/10/2021_21:10:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.81,54.69,55.00,38.50,Prendido
19/10/2021_21:10:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.81,54.75,55.06,38.50,Apagado
19/10/2021_21:10:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.81,54.69,55.19,38.50,Apagado
19/10/2021_21:10:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.75,55.13,38.56,Apagado
19/10/2021_21:10:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.75,54.94,38.50,Prendido
19/10/2021_21:10:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.81,54.75,38.56,Prendido
19/10/2021_21:11:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.75,54.75,38.50,Prendido
19/10/2021_21:11:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.81,54.81,38.50,Prendido
19/10/2021_21:11:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,33.88,54.81,54.88,38.50,Prendido
19/10/2021_21:11:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.75,55.00,38.50,Prendido
19/10/2021_21:11:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.75,55.06,38.50,Apagado
19/10/2021_21:11:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.81,55.19,38.56,Apagado
19/10/2021_21:11:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.88,54.81,54.94,38.50,Prendido
19/10/2021_21:11:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.94,54.81,54.88,38.50,Prendido
19/10/2021_21:11:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.94,54.81,54.81,38.50,Prendido
19/10/2021_21:11:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.94,54.81,54.94,38.56,Prendido
19/10/2021_21:11:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.94,54.81,55.13,38.56,Apagado
19/10/2021_21:12:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,33.94,54.81,55.13,38.50,Apagado
19/10/2021_21:12:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.81,55.06,38.56,Apagado
19/10/2021_21:12:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.00,54.81,54.88,38.56,Prendido
19/10/2021_21:12:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.94,54.88,54.75,38.56,Prendido
19/10/2021_21:12:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,54.69,38.56,Prendido
19/10/2021_21:12:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,54.69,38.56,Prendido
19/10/2021_21:12:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,54.88,38.56,Prendido
19/10/2021_21:12:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,55.06,38.56,Apagado
19/10/2021_21:12:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,55.00,38.56,Prendido
19/10/2021_21:12:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,55.00,38.56,Prendido
19/10/2021_21:13:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,55.06,38.56,Apagado
19/10/2021_21:13:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.88,55.00,38.56,Prendido
19/10/2021_21:13:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.00,54.94,54.81,38.56,Prendido
19/10/2021_21:13:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.88,54.88,38.56,Prendido
19/10/2021_21:13:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.88,54.88,38.56,Prendido
19/10/2021_21:13:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,54.94,55.06,38.56,Apagado
19/10/2021_21:13:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.94,55.13,38.56,Apagado
19/10/2021_21:13:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.94,55.00,38.56,Prendido
19/10/2021_21:13:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.94,54.81,38.56,Prendido
19/10/2021_21:13:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.94,54.88,38.56,Prendido
19/10/2021_21:14:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,54.94,54.88,38.63,Prendido
19/10/2021_21:14:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,54.94,55.00,38.63,Prendido
19/10/2021_21:14:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.13,55.00,55.19,38.56,Apagado
19/10/2021_21:14:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.06,54.94,55.25,38.56,Apagado
19/10/2021_21:14:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,55.00,55.13,38.56,Apagado
19/10/2021_21:14:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.00,54.88,38.56,Prendido
19/10/2021_21:14:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,55.00,54.75,38.56,Prendido
19/10/2021_21:14:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,55.06,54.69,38.56,Prendido
19/10/2021_21:14:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.13,55.00,54.75,38.63,Prendido
19/10/2021_21:14:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,54.75,38.63,Prendido
19/10/2021_21:15:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.19,55.06,55.00,38.56,Prendido
19/10/2021_21:15:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.19,55.00,55.06,38.63,Apagado
19/10/2021_21:15:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,55.13,38.56,Apagado
19/10/2021_21:15:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,55.00,38.56,Prendido
19/10/2021_21:15:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,54.88,38.56,Prendido
19/10/2021_21:15:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,54.88,38.56,Prendido
19/10/2021_21:15:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,55.00,38.63,Prendido
19/10/2021_21:15:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.19,55.06,55.13,38.56,Apagado
19/10/2021_21:15:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.25,55.06,55.00,38.63,Prendido
19/10/2021_21:15:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.19,55.13,55.06,38.56,Apagado
19/10/2021_21:15:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.25,55.06,55.00,38.63,Prendido
19/10/2021_21:16:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.25,55.13,54.75,38.63,Prendido
19/10/2021_21:16:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.25,55.13,54.88,38.63,Prendido
19/10/2021_21:16:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.25,55.13,54.94,38.63,Prendido
19/10/2021_21:16:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.25,55.13,55.13,38.56,Apagado
19/10/2021_21:16:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.31,55.13,55.19,38.63,Apagado
19/10/2021_21:16:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.31,55.13,55.00,38.63,Prendido
19/10/2021_21:16:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.25,55.19,54.94,38.63,Prendido
19/10/2021_21:16:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.25,55.13,55.00,38.56,Prendido
19/10/2021_21:16:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.31,55.19,55.00,38.63,Prendido
19/10/2021_21:16:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.31,55.13,55.25,38.63,Apagado
19/10/2021_21:17:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.31,55.13,55.38,38.63,Apagado
19/10/2021_21:17:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.31,55.19,55.19,38.63,Apagado
19/10/2021_21:17:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.31,55.13,54.94,38.63,Prendido
19/10/2021_21:17:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.31,55.19,54.69,38.56,Prendido
19/10/2021_21:17:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.31,55.19,54.81,38.63,Prendido
19/10/2021_21:17:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.31,55.19,54.81,38.63,Prendido
19/10/2021_21:17:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.31,55.19,54.88,38.63,Prendido
