Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:51:34,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.13,38.63,Apagado
19/10/2021_22:51:39,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,54.81,38.63,Prendido
19/10/2021_22:51:45,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.63,38.69,Prendido
19/10/2021_22:51:51,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.44,54.69,38.63,Prendido
19/10/2021_22:51:57,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,54.69,38.56,Prendido
19/10/2021_22:52:03,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,54.81,38.63,Prendido
19/10/2021_22:52:09,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,54.88,38.63,Prendido
19/10/2021_22:52:15,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,55.06,38.63,Apagado
19/10/2021_22:52:20,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.44,55.13,38.63,Apagado
19/10/2021_22:52:26,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.44,54.94,38.63,Prendido
19/10/2021_22:52:32,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.44,54.75,38.63,Prendido
19/10/2021_22:52:38,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.81,38.63,Prendido
19/10/2021_22:52:44,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.94,38.63,Prendido
19/10/2021_22:52:50,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,35.88,57.50,55.06,38.63,Apagado
19/10/2021_22:52:56,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.19,38.63,Apagado
19/10/2021_22:53:01,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.06,38.69,Apagado
19/10/2021_22:53:07,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.81,38.69,Prendido
19/10/2021_22:53:13,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.69,38.63,Prendido
19/10/2021_22:53:19,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.75,38.63,Prendido
19/10/2021_22:53:25,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.81,38.63,Prendido
19/10/2021_22:53:31,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,54.81,38.63,Prendido
19/10/2021_22:53:37,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,55.00,38.63,Prendido
19/10/2021_22:53:43,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,55.13,38.63,Apagado
19/10/2021_22:53:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,55.25,38.63,Apagado
19/10/2021_22:53:54,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,55.13,38.63,Apagado
19/10/2021_22:54:00,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.44,54.88,38.69,Prendido
19/10/2021_22:54:06,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.69,38.63,Prendido
19/10/2021_22:54:12,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.75,38.63,Prendido
19/10/2021_22:54:18,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.75,38.63,Prendido
19/10/2021_22:54:24,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,54.94,38.63,Prendido
19/10/2021_22:54:29,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,55.00,38.63,Prendido
19/10/2021_22:54:35,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,55.19,38.63,Apagado
19/10/2021_22:54:41,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.25,38.63,Apagado
19/10/2021_22:54:47,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.19,38.63,Apagado
19/10/2021_22:54:53,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.44,55.00,38.63,Prendido
19/10/2021_22:54:59,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,54.75,38.63,Prendido
19/10/2021_22:55:05,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,54.75,38.63,Prendido
19/10/2021_22:55:10,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,54.88,38.63,Prendido
19/10/2021_22:55:16,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,55.00,38.63,Prendido
19/10/2021_22:55:22,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.13,38.63,Apagado
