Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_06:45:41,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.13,36.13,Apagado
20/10/2021_06:45:47,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.81,36.13,Prendido
20/10/2021_06:45:53,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.63,36.13,Prendido
20/10/2021_06:45:59,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.56,36.06,Prendido
20/10/2021_06:46:04,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.75,36.06,Prendido
20/10/2021_06:46:10,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.75,36.06,Prendido
20/10/2021_06:46:16,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.94,36.06,Prendido
20/10/2021_06:46:22,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.13,Apagado
20/10/2021_06:46:28,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.19,36.13,Apagado
20/10/2021_06:46:34,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.00,36.13,Prendido
20/10/2021_06:46:40,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.94,36.06,Prendido
20/10/2021_06:46:45,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:46:51,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,54.94,36.13,Prendido
20/10/2021_06:46:57,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.13,36.13,Apagado
20/10/2021_06:47:03,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.13,36.13,Apagado
20/10/2021_06:47:09,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.13,55.00,36.13,Prendido
20/10/2021_06:47:15,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.88,36.06,Prendido
20/10/2021_06:47:21,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.13,Prendido
20/10/2021_06:47:26,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.94,36.13,Prendido
20/10/2021_06:47:32,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,55.13,36.06,Apagado
20/10/2021_06:47:38,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.19,36.13,Apagado
20/10/2021_06:47:44,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.00,36.06,Prendido
20/10/2021_06:47:50,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.88,36.13,Prendido
20/10/2021_06:47:56,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.94,36.06,Prendido
20/10/2021_06:48:02,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.13,54.94,36.06,Prendido
20/10/2021_06:48:07,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.06,Apagado
20/10/2021_06:48:13,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.13,36.13,Apagado
20/10/2021_06:48:19,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.06,Prendido
20/10/2021_06:48:25,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:48:31,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.13,54.88,36.06,Prendido
20/10/2021_06:48:37,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.94,36.13,Prendido
20/10/2021_06:48:43,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.00,36.13,Prendido
20/10/2021_06:48:49,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.13,55.13,36.13,Apagado
20/10/2021_06:48:54,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.19,36.13,Apagado
20/10/2021_06:49:00,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.13,36.13,Apagado
20/10/2021_06:49:06,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.88,36.13,Prendido
20/10/2021_06:49:12,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.69,36.13,Prendido
20/10/2021_06:49:18,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.13,54.63,36.13,Prendido
20/10/2021_06:49:24,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.13,54.81,36.06,Prendido
20/10/2021_06:49:30,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.13,54.88,36.06,Prendido
20/10/2021_06:49:35,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.13,55.06,36.06,Apagado
20/10/2021_06:49:41,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,55.13,36.13,Apagado
20/10/2021_06:49:47,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.13,Prendido
20/10/2021_06:49:53,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,54.81,36.06,Prendido
20/10/2021_06:49:59,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.81,36.06,Prendido
20/10/2021_06:50:05,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.94,36.06,Prendido
20/10/2021_06:50:11,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.06,Apagado
20/10/2021_06:50:16,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.13,36.13,Apagado
20/10/2021_06:50:22,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.06,Prendido
20/10/2021_06:50:28,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:50:34,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.94,36.06,Prendido
20/10/2021_06:50:40,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.13,Apagado
20/10/2021_06:50:46,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.06,Apagado
20/10/2021_06:50:52,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.94,36.06,Prendido
20/10/2021_06:50:58,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.13,54.88,36.06,Prendido
20/10/2021_06:51:03,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:51:09,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:51:15,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.06,Apagado
20/10/2021_06:51:21,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.13,36.06,Apagado
20/10/2021_06:51:27,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.13,Prendido
20/10/2021_06:51:33,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.75,36.13,Prendido
20/10/2021_06:51:39,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.81,36.13,Prendido
20/10/2021_06:51:44,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.13,54.94,36.06,Prendido
20/10/2021_06:51:50,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,55.06,36.06,Apagado
20/10/2021_06:51:56,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.06,36.13,Apagado
20/10/2021_06:52:02,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.00,36.06,Prendido
20/10/2021_06:52:08,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.88,36.06,Prendido
20/10/2021_06:52:14,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.81,36.06,Prendido
20/10/2021_06:52:20,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.88,36.06,Prendido
20/10/2021_06:52:25,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.06,Prendido
20/10/2021_06:52:31,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.13,36.06,Apagado
20/10/2021_06:52:37,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.13,36.06,Apagado
20/10/2021_06:52:43,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.06,Prendido
20/10/2021_06:52:49,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.13,Prendido
20/10/2021_06:52:55,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.06,Prendido
20/10/2021_06:53:01,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.94,36.06,Prendido
20/10/2021_06:53:07,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,55.13,36.06,Apagado
20/10/2021_06:53:12,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.25,36.06,Apagado
20/10/2021_06:53:18,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.06,Prendido
20/10/2021_06:53:24,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:53:30,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.94,36.06,Prendido
20/10/2021_06:53:36,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.94,36.06,Prendido
20/10/2021_06:53:42,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.06,36.06,Apagado
20/10/2021_06:53:48,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.19,36.06,Apagado
20/10/2021_06:53:53,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,55.00,36.06,Prendido
20/10/2021_06:53:59,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:54:05,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.13,54.88,36.06,Prendido
20/10/2021_06:54:11,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,54.88,36.06,Prendido
