Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_04:04:56,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:05:02,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.25,54.75,36.56,Prendido
20/10/2021_04:05:07,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.88,57.25,54.69,36.56,Prendido
20/10/2021_04:05:13,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.19,54.81,36.63,Prendido
20/10/2021_04:05:19,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:05:25,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,55.00,36.56,Prendido
20/10/2021_04:05:31,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:05:37,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.19,55.25,36.63,Apagado
20/10/2021_04:05:43,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.19,55.06,36.56,Apagado
20/10/2021_04:05:48,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:05:54,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.25,54.63,36.56,Prendido
20/10/2021_04:06:00,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.25,54.69,36.56,Prendido
20/10/2021_04:06:06,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.19,54.75,36.56,Prendido
20/10/2021_04:06:12,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.25,54.94,36.56,Prendido
20/10/2021_04:06:18,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.25,55.06,36.56,Apagado
20/10/2021_04:06:24,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.19,55.19,36.56,Apagado
20/10/2021_04:06:30,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,55.06,36.63,Apagado
20/10/2021_04:06:35,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.25,54.94,36.63,Prendido
20/10/2021_04:06:41,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.63,36.63,Prendido
20/10/2021_04:06:47,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.25,54.69,36.56,Prendido
20/10/2021_04:06:53,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.81,36.56,Prendido
20/10/2021_04:06:59,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.81,36.56,Prendido
20/10/2021_04:07:05,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:07:11,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,55.13,36.56,Apagado
20/10/2021_04:07:16,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.19,55.19,36.63,Apagado
20/10/2021_04:07:22,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.25,55.06,36.63,Apagado
20/10/2021_04:07:28,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.19,54.81,36.56,Prendido
20/10/2021_04:07:34,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.19,54.69,36.56,Prendido
20/10/2021_04:07:40,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.69,36.63,Prendido
20/10/2021_04:07:46,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.19,54.69,36.63,Prendido
20/10/2021_04:07:52,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:07:57,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.25,54.94,36.63,Prendido
20/10/2021_04:08:03,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,57.19,55.00,36.63,Prendido
