Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_06:58:47,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.69,36.00,Prendido
20/10/2021_06:58:52,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.69,36.00,Prendido
20/10/2021_06:58:58,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.88,36.00,Prendido
20/10/2021_06:59:04,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.00,Prendido
20/10/2021_06:59:10,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.06,36.00,Apagado
20/10/2021_06:59:16,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.19,36.06,Apagado
20/10/2021_06:59:22,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.00,55.06,36.06,Apagado
20/10/2021_06:59:28,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.88,36.06,Prendido
20/10/2021_06:59:33,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.00,54.63,36.00,Prendido
20/10/2021_06:59:39,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.00,54.63,36.00,Prendido
20/10/2021_06:59:45,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.06,54.69,36.06,Prendido
20/10/2021_06:59:51,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.81,36.00,Prendido
20/10/2021_06:59:57,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.06,55.00,36.06,Prendido
20/10/2021_07:00:03,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.06,36.06,Apagado
20/10/2021_07:00:09,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.00,55.25,36.00,Apagado
20/10/2021_07:00:15,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.06,36.06,Apagado
20/10/2021_07:00:20,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.00,54.94,36.00,Prendido
20/10/2021_07:00:26,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.69,36.06,Prendido
20/10/2021_07:00:32,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.75,36.00,Prendido
20/10/2021_07:00:38,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.75,36.00,Prendido
20/10/2021_07:00:44,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.88,36.00,Prendido
20/10/2021_07:00:50,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.06,Prendido
20/10/2021_07:00:56,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.06,36.00,Apagado
20/10/2021_07:01:01,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.19,36.06,Apagado
20/10/2021_07:01:07,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.00,36.06,Prendido
20/10/2021_07:01:13,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.88,36.06,Prendido
20/10/2021_07:01:19,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.94,36.06,Prendido
20/10/2021_07:01:25,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.06,Prendido
20/10/2021_07:01:31,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.06,36.00,Apagado
20/10/2021_07:01:37,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.00,55.13,36.06,Apagado
20/10/2021_07:01:42,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.00,36.00,Prendido
20/10/2021_07:01:48,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.81,36.06,Prendido
20/10/2021_07:01:54,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.88,36.00,Prendido
20/10/2021_07:02:00,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.06,36.00,Apagado
20/10/2021_07:02:06,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.13,36.06,Apagado
20/10/2021_07:02:12,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.00,36.06,Prendido
20/10/2021_07:02:18,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.06,54.81,36.06,Prendido
20/10/2021_07:02:24,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.88,36.06,Prendido
20/10/2021_07:02:29,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.94,36.00,Prendido
20/10/2021_07:02:35,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.06,36.00,Apagado
20/10/2021_07:02:41,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.19,36.06,Apagado
20/10/2021_07:02:47,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.06,36.06,Apagado
20/10/2021_07:02:53,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.81,36.06,Prendido
20/10/2021_07:02:59,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.56,36.00,Prendido
20/10/2021_07:03:05,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.63,36.00,Prendido
20/10/2021_07:03:10,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.69,36.06,Prendido
20/10/2021_07:03:16,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.69,36.00,Prendido
20/10/2021_07:03:22,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.94,36.00,Prendido
20/10/2021_07:03:28,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.06,55.00,36.00,Prendido
20/10/2021_07:03:34,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.00,55.19,36.00,Apagado
20/10/2021_07:03:40,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:03:46,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.19,36.00,Apagado
20/10/2021_07:03:51,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.00,55.00,36.06,Prendido
20/10/2021_07:03:57,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.81,36.06,Prendido
