Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_05:19:29,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.56,36.38,Prendido
20/10/2021_05:19:35,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.69,36.38,Prendido
20/10/2021_05:19:41,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.75,36.38,Prendido
20/10/2021_05:19:47,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:19:53,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.13,36.38,Apagado
20/10/2021_05:19:59,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.13,55.31,36.38,Apagado
20/10/2021_05:20:05,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.13,55.13,36.38,Apagado
20/10/2021_05:20:10,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.13,54.88,36.38,Prendido
20/10/2021_05:20:16,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.75,36.38,Prendido
20/10/2021_05:20:22,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,54.63,36.38,Prendido
20/10/2021_05:20:28,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.75,36.31,Prendido
20/10/2021_05:20:34,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.81,36.38,Prendido
20/10/2021_05:20:40,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.06,36.38,Apagado
20/10/2021_05:20:46,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.13,55.25,36.38,Apagado
20/10/2021_05:20:52,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.06,36.38,Apagado
20/10/2021_05:20:57,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.75,36.38,Prendido
20/10/2021_05:21:03,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.56,36.31,Prendido
20/10/2021_05:21:09,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.56,36.31,Prendido
20/10/2021_05:21:15,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.63,36.38,Prendido
20/10/2021_05:21:21,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.75,36.38,Prendido
20/10/2021_05:21:27,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.81,36.38,Prendido
20/10/2021_05:21:33,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.00,36.38,Prendido
20/10/2021_05:21:38,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.13,36.38,Apagado
20/10/2021_05:21:44,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.25,36.38,Apagado
20/10/2021_05:21:50,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.19,36.38,Apagado
20/10/2021_05:21:56,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:22:02,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.81,36.38,Prendido
20/10/2021_05:22:08,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:22:14,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:22:19,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.00,36.38,Prendido
20/10/2021_05:22:25,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.06,36.38,Apagado
20/10/2021_05:22:31,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.13,55.19,36.38,Apagado
20/10/2021_05:22:37,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.00,36.31,Prendido
20/10/2021_05:22:43,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.88,36.31,Prendido
20/10/2021_05:22:49,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.31,Prendido
20/10/2021_05:22:55,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.06,36.38,Apagado
20/10/2021_05:23:01,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:23:06,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:23:12,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:23:18,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:23:24,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.88,36.31,Prendido
20/10/2021_05:23:30,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.94,36.31,Prendido
20/10/2021_05:23:36,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:23:42,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.19,36.38,Apagado
20/10/2021_05:23:47,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.06,36.38,Apagado
20/10/2021_05:23:53,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.88,36.38,Prendido
20/10/2021_05:23:59,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,54.69,36.38,Prendido
20/10/2021_05:24:05,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,54.63,36.38,Prendido
20/10/2021_05:24:11,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.69,36.38,Prendido
20/10/2021_05:24:17,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.31,Prendido
20/10/2021_05:24:23,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.88,36.31,Prendido
20/10/2021_05:24:28,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.94,36.31,Prendido
20/10/2021_05:24:34,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:24:40,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.31,36.38,Apagado
20/10/2021_05:24:46,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:24:52,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.94,36.38,Prendido
20/10/2021_05:24:58,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.75,36.38,Prendido
20/10/2021_05:25:04,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:25:10,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:25:15,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,55.00,36.38,Prendido
20/10/2021_05:25:21,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.00,36.38,Prendido
20/10/2021_05:25:27,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.19,36.38,Apagado
20/10/2021_05:25:33,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.31,36.38,Apagado
20/10/2021_05:25:39,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.19,36.38,Apagado
20/10/2021_05:25:45,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.94,36.38,Prendido
20/10/2021_05:25:51,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.81,36.31,Prendido
20/10/2021_05:25:56,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.88,36.38,Prendido
20/10/2021_05:26:02,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.25,54.88,36.38,Prendido
20/10/2021_05:26:08,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,55.00,36.31,Prendido
20/10/2021_05:26:14,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.19,36.38,Apagado
