Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_21:19:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.44,55.25,54.69,38.63,Prendido
19/10/2021_21:19:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,54.75,38.63,Prendido
19/10/2021_21:19:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,54.75,38.63,Prendido
19/10/2021_21:19:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,54.81,38.63,Prendido
19/10/2021_21:19:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,54.94,38.63,Prendido
19/10/2021_21:19:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,55.06,38.63,Apagado
19/10/2021_21:19:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,55.25,38.63,Apagado
19/10/2021_21:19:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,55.00,38.63,Prendido
19/10/2021_21:19:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.31,54.94,38.63,Prendido
19/10/2021_21:19:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,34.50,55.38,54.88,38.63,Prendido
19/10/2021_21:20:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.44,55.38,54.94,38.63,Prendido
19/10/2021_21:20:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,55.13,38.63,Apagado
19/10/2021_21:20:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.31,55.19,38.63,Apagado
19/10/2021_21:20:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,55.06,38.63,Apagado
19/10/2021_21:20:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,54.75,38.63,Prendido
19/10/2021_21:20:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,54.56,38.63,Prendido
19/10/2021_21:20:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,54.63,38.63,Prendido
19/10/2021_21:20:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.44,54.69,38.63,Prendido
19/10/2021_21:20:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,54.81,38.63,Prendido
19/10/2021_21:20:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.38,54.88,38.69,Prendido
19/10/2021_21:20:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.44,55.06,38.63,Apagado
19/10/2021_21:21:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.50,55.44,55.06,38.69,Apagado
19/10/2021_21:21:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.38,55.00,38.63,Prendido
19/10/2021_21:21:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.44,54.75,38.63,Prendido
19/10/2021_21:21:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.56,55.44,54.75,38.63,Prendido
19/10/2021_21:21:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.44,54.81,38.63,Prendido
19/10/2021_21:21:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.50,54.94,38.63,Prendido
19/10/2021_21:21:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.44,55.00,38.63,Prendido
19/10/2021_21:21:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.44,55.19,38.69,Apagado
19/10/2021_21:21:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.50,55.25,38.63,Apagado
19/10/2021_21:21:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.50,55.13,38.63,Apagado
19/10/2021_21:22:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.50,54.94,38.63,Prendido
19/10/2021_21:22:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.56,55.50,54.69,38.69,Prendido
19/10/2021_21:22:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.63,55.50,54.63,38.63,Prendido
19/10/2021_21:22:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.63,55.50,54.75,38.63,Prendido
19/10/2021_21:22:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.63,55.56,54.94,38.63,Prendido
19/10/2021_21:22:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.50,55.00,38.63,Prendido
19/10/2021_21:22:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.50,55.31,38.69,Apagado
19/10/2021_21:22:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.50,55.31,38.63,Apagado
19/10/2021_21:22:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.50,55.19,38.63,Apagado
19/10/2021_21:22:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.50,54.94,38.63,Prendido
19/10/2021_21:23:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.56,54.69,38.63,Prendido
19/10/2021_21:23:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.63,55.56,54.63,38.63,Prendido
19/10/2021_21:23:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.56,54.69,38.63,Prendido
19/10/2021_21:23:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.63,55.56,54.88,38.63,Prendido
19/10/2021_21:23:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.56,54.94,38.69,Prendido
19/10/2021_21:23:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.56,55.06,38.63,Apagado
19/10/2021_21:23:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.69,55.50,55.13,38.69,Apagado
19/10/2021_21:23:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.56,55.06,38.69,Apagado
19/10/2021_21:23:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.56,54.75,38.63,Prendido
19/10/2021_21:23:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.56,54.50,38.69,Prendido
19/10/2021_21:24:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.56,54.56,38.69,Prendido
19/10/2021_21:24:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.63,54.63,38.63,Prendido
19/10/2021_21:24:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.63,54.75,38.69,Prendido
19/10/2021_21:24:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.63,54.88,38.69,Prendido
19/10/2021_21:24:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.63,55.00,38.69,Prendido
19/10/2021_21:24:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.63,55.19,38.63,Apagado
19/10/2021_21:24:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.69,55.63,55.19,38.69,Apagado
19/10/2021_21:24:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.63,55.06,38.69,Apagado
19/10/2021_21:24:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.63,54.88,38.69,Prendido
19/10/2021_21:24:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.63,54.69,38.69,Prendido
19/10/2021_21:24:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.69,54.69,38.63,Prendido
19/10/2021_21:25:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.63,54.69,38.63,Prendido
19/10/2021_21:25:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.63,54.75,38.69,Prendido
19/10/2021_21:25:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.63,55.00,38.63,Prendido
19/10/2021_21:25:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.63,55.19,38.69,Apagado
19/10/2021_21:25:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.63,55.25,38.69,Apagado
19/10/2021_21:25:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.69,55.06,38.69,Apagado
19/10/2021_21:25:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.69,54.81,38.69,Prendido
19/10/2021_21:25:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.69,54.63,38.69,Prendido
19/10/2021_21:25:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.69,54.56,38.69,Prendido
19/10/2021_21:25:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.69,54.75,38.69,Prendido
19/10/2021_21:26:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.69,54.81,38.69,Prendido
19/10/2021_21:26:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.69,55.00,38.69,Prendido
19/10/2021_21:26:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.69,55.00,38.75,Prendido
19/10/2021_21:26:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.81,55.75,55.19,38.69,Apagado
19/10/2021_21:26:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.75,55.75,55.25,38.69,Apagado
19/10/2021_21:26:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.81,55.69,55.13,38.69,Apagado
19/10/2021_21:26:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.81,55.75,54.94,38.69,Prendido
19/10/2021_21:26:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.75,54.75,38.63,Prendido
19/10/2021_21:26:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.75,55.75,54.69,38.69,Prendido
19/10/2021_21:26:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.81,55.75,54.75,38.69,Prendido
19/10/2021_21:27:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.81,55.75,54.88,38.69,Prendido
19/10/2021_21:27:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,34.81,55.75,55.06,38.69,Apagado
19/10/2021_21:27:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.81,55.75,55.13,38.69,Apagado
19/10/2021_21:27:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.81,55.75,54.94,38.69,Prendido
19/10/2021_21:27:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,34.81,55.75,54.81,38.69,Prendido
