Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_02:04:16,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,54.94,37.44,Prendido
20/10/2021_02:04:22,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.13,37.44,Apagado
20/10/2021_02:04:28,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.13,37.50,Apagado
20/10/2021_02:04:34,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.13,37.50,Apagado
20/10/2021_02:04:40,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.94,37.44,Prendido
20/10/2021_02:04:46,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.75,37.44,Prendido
20/10/2021_02:04:52,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.81,37.44,Prendido
20/10/2021_02:04:57,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.88,37.44,Prendido
20/10/2021_02:05:03,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.00,37.38,Prendido
20/10/2021_02:05:09,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,57.50,55.19,37.38,Apagado
20/10/2021_02:05:15,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.25,37.44,Apagado
20/10/2021_02:05:21,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.00,37.44,Prendido
20/10/2021_02:05:27,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,54.94,37.44,Prendido
20/10/2021_02:05:33,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.00,37.44,Prendido
20/10/2021_02:05:38,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.13,37.44,Apagado
20/10/2021_02:05:44,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.19,37.44,Apagado
20/10/2021_02:05:50,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.00,37.44,Prendido
20/10/2021_02:05:56,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,54.94,37.44,Prendido
20/10/2021_02:06:02,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.50,54.88,37.44,Prendido
20/10/2021_02:06:08,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.06,37.44,Apagado
20/10/2021_02:06:14,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.00,37.44,Prendido
20/10/2021_02:06:19,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.50,55.00,37.38,Prendido
20/10/2021_02:06:25,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.00,37.44,Prendido
20/10/2021_02:06:31,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.13,37.38,Apagado
20/10/2021_02:06:37,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.19,37.44,Apagado
20/10/2021_02:06:43,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.06,37.50,Apagado
20/10/2021_02:06:49,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,54.94,37.44,Prendido
20/10/2021_02:06:55,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.50,54.75,37.44,Prendido
20/10/2021_02:07:01,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.25,57.44,54.75,37.44,Prendido
20/10/2021_02:07:06,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.88,37.44,Prendido
20/10/2021_02:07:12,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.00,37.44,Prendido
20/10/2021_02:07:18,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.13,37.44,Apagado
20/10/2021_02:07:24,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.19,37.44,Apagado
20/10/2021_02:07:30,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.38,55.06,37.44,Apagado
20/10/2021_02:07:36,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.81,37.44,Prendido
20/10/2021_02:07:42,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.69,37.38,Prendido
20/10/2021_02:07:47,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.50,54.69,37.44,Prendido
20/10/2021_02:07:53,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.69,37.44,Prendido
20/10/2021_02:07:59,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.94,37.44,Prendido
20/10/2021_02:08:05,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.13,37.38,Apagado
20/10/2021_02:08:11,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.38,55.19,37.44,Apagado
20/10/2021_02:08:17,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.06,37.44,Apagado
20/10/2021_02:08:23,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.38,57.44,54.94,37.44,Prendido
20/10/2021_02:08:28,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.69,37.38,Prendido
20/10/2021_02:08:34,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.69,37.44,Prendido
20/10/2021_02:08:40,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.38,54.81,37.38,Prendido
20/10/2021_02:08:46,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.38,54.94,37.38,Prendido
20/10/2021_02:08:52,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.00,37.38,Prendido
20/10/2021_02:08:58,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.38,55.19,37.44,Apagado
20/10/2021_02:09:04,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.38,55.25,37.44,Apagado
20/10/2021_02:09:10,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,57.44,55.06,37.44,Apagado
20/10/2021_02:09:15,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,57.38,54.88,37.44,Prendido
20/10/2021_02:09:21,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,57.38,54.75,37.44,Prendido
20/10/2021_02:09:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.75,37.44,Prendido
20/10/2021_02:09:33,1826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.25,57.38,54.81,37.44,Prendido
20/10/2021_02:09:39,1746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,54.81,37.44,Prendido
20/10/2021_02:09:45,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.25,57.38,55.00,37.44,Prendido
20/10/2021_02:09:51,321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,57.44,55.19,37.44,Apagado
20/10/2021_02:09:56,242,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.25,57.38,55.25,37.44,Apagado
20/10/2021_02:10:02,127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.25,57.38,55.06,37.44,Apagado
20/10/2021_02:10:08,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.25,57.44,54.94,37.50,Prendido
20/10/2021_02:10:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.25,57.44,54.69,37.44,Prendido
20/10/2021_02:10:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.19,57.44,54.75,37.44,Prendido
20/10/2021_02:10:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.19,57.44,54.75,37.44,Prendido
20/10/2021_02:10:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.25,57.38,55.00,37.50,Prendido
20/10/2021_02:10:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.19,57.44,55.00,37.44,Prendido
20/10/2021_02:10:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.19,57.44,55.19,37.44,Apagado
20/10/2021_02:10:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.19,57.38,55.38,37.44,Apagado
