Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_20:33:40,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,28.56,49.50,54.81,34.88,Prendido
19/10/2021_20:33:46,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,28.56,49.50,54.81,34.88,Prendido
19/10/2021_20:33:52,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,28.62,49.56,54.94,34.88,Prendido
19/10/2021_20:33:58,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,28.62,49.50,54.94,34.88,Prendido
19/10/2021_20:34:04,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,28.69,49.56,55.00,34.94,Prendido
19/10/2021_20:34:10,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,28.69,49.56,55.19,35.00,Apagado
19/10/2021_20:34:16,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,28.69,49.56,55.25,35.00,Apagado
19/10/2021_20:34:21,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,28.69,49.63,55.00,35.00,Prendido
19/10/2021_20:34:27,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,28.75,49.63,54.88,35.00,Prendido
19/10/2021_20:34:33,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,28.75,49.69,54.81,35.06,Prendido
19/10/2021_20:34:39,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,28.75,49.75,55.00,35.13,Prendido
19/10/2021_20:34:45,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,28.81,49.75,55.06,35.06,Apagado
19/10/2021_20:34:51,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,28.81,49.69,55.13,35.13,Apagado
19/10/2021_20:34:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,28.81,49.75,54.94,35.13,Prendido
19/10/2021_20:35:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,28.87,49.88,54.75,35.13,Prendido
19/10/2021_20:35:08,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,28.94,49.81,54.69,35.19,Prendido
19/10/2021_20:35:14,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,28.87,49.88,54.69,35.25,Prendido
19/10/2021_20:35:20,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,28.94,49.94,54.81,35.25,Prendido
19/10/2021_20:35:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,28.94,49.94,54.88,35.25,Prendido
19/10/2021_20:35:32,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,29.00,49.94,54.94,35.31,Prendido
19/10/2021_20:35:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,29.00,49.94,54.94,35.31,Prendido
19/10/2021_20:35:44,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,29.00,49.94,55.13,35.31,Apagado
19/10/2021_20:35:49,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,29.06,49.94,55.13,35.38,Apagado
19/10/2021_20:35:55,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,29.06,50.00,55.00,35.38,Prendido
19/10/2021_20:36:01,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,29.12,50.06,54.75,35.38,Prendido
19/10/2021_20:36:07,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,29.12,50.06,54.81,35.38,Prendido
19/10/2021_20:36:13,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,29.19,50.06,54.88,35.38,Prendido
19/10/2021_20:36:19,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,29.19,50.13,54.88,35.44,Prendido
19/10/2021_20:36:25,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,29.19,50.06,55.00,35.44,Prendido
19/10/2021_20:36:30,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,29.19,50.13,55.13,35.50,Apagado
19/10/2021_20:36:36,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,29.25,50.13,55.19,35.50,Apagado
19/10/2021_20:36:42,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,29.25,50.13,55.13,35.50,Apagado
19/10/2021_20:36:48,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,29.25,50.19,54.81,35.56,Prendido
19/10/2021_20:36:54,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,29.25,50.25,54.56,35.56,Prendido
19/10/2021_20:37:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,29.31,50.25,54.63,35.56,Prendido
19/10/2021_20:37:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,29.31,50.25,54.56,35.63,Prendido
19/10/2021_20:37:12,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,29.37,50.25,54.69,35.63,Prendido
19/10/2021_20:37:17,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,29.37,50.31,54.75,35.63,Prendido
19/10/2021_20:37:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,29.37,50.31,54.75,35.63,Prendido
19/10/2021_20:37:29,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,29.44,50.31,54.88,35.69,Prendido
19/10/2021_20:37:35,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,29.44,50.31,54.94,35.63,Prendido
19/10/2021_20:37:41,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,29.44,50.38,55.06,35.69,Apagado
19/10/2021_20:37:47,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,29.50,50.38,55.19,35.75,Apagado
19/10/2021_20:37:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,29.50,50.38,55.00,35.75,Prendido
19/10/2021_20:37:58,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,29.50,50.44,54.75,35.75,Prendido
19/10/2021_20:38:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,29.50,50.44,54.75,35.75,Prendido
19/10/2021_20:38:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,29.56,50.44,54.81,35.75,Prendido
19/10/2021_20:38:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,29.56,50.50,54.88,35.81,Prendido
19/10/2021_20:38:22,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,29.62,50.50,54.88,35.81,Prendido
19/10/2021_20:38:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,29.62,50.50,55.00,35.81,Prendido
19/10/2021_20:38:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,29.62,50.56,55.13,35.88,Apagado
