Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_04:49:47,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,55.00,36.50,Prendido
20/10/2021_04:49:53,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,54.88,36.50,Prendido
20/10/2021_04:49:59,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.00,36.50,Prendido
20/10/2021_04:50:05,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,55.13,36.50,Apagado
20/10/2021_04:50:10,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,55.13,36.50,Apagado
20/10/2021_04:50:16,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,54.94,36.50,Prendido
20/10/2021_04:50:22,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.81,36.50,Prendido
20/10/2021_04:50:28,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.81,36.50,Prendido
20/10/2021_04:50:34,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,54.88,36.50,Prendido
20/10/2021_04:50:40,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.00,36.44,Prendido
20/10/2021_04:50:46,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.06,36.44,Apagado
20/10/2021_04:50:51,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.13,55.19,36.50,Apagado
20/10/2021_04:50:57,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.06,36.56,Apagado
20/10/2021_04:51:03,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.06,54.88,36.50,Prendido
20/10/2021_04:51:09,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.63,36.50,Prendido
20/10/2021_04:51:15,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.69,36.50,Prendido
20/10/2021_04:51:21,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.69,36.50,Prendido
20/10/2021_04:51:27,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.81,36.50,Prendido
20/10/2021_04:51:33,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.88,36.50,Prendido
20/10/2021_04:51:38,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,55.00,36.50,Prendido
20/10/2021_04:51:44,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.19,36.44,Apagado
20/10/2021_04:51:50,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,55.25,36.50,Apagado
20/10/2021_04:51:56,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.06,55.13,36.50,Apagado
20/10/2021_04:52:02,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.06,54.88,36.50,Prendido
20/10/2021_04:52:08,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.75,36.50,Prendido
20/10/2021_04:52:14,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.06,54.75,36.50,Prendido
20/10/2021_04:52:19,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.81,36.50,Prendido
20/10/2021_04:52:25,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.88,36.44,Prendido
20/10/2021_04:52:31,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.06,36.50,Apagado
20/10/2021_04:52:37,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.81,57.06,55.13,36.50,Apagado
20/10/2021_04:52:43,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.00,36.50,Prendido
20/10/2021_04:52:49,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,54.75,36.50,Prendido
20/10/2021_04:52:55,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.88,36.44,Prendido
20/10/2021_04:53:00,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.00,36.50,Prendido
20/10/2021_04:53:06,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.00,36.50,Prendido
20/10/2021_04:53:12,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.19,36.50,Apagado
20/10/2021_04:53:18,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.06,55.25,36.50,Apagado
20/10/2021_04:53:24,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,55.19,36.50,Apagado
20/10/2021_04:53:30,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,54.94,36.50,Prendido
20/10/2021_04:53:36,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.13,54.75,36.44,Prendido
20/10/2021_04:53:42,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,54.75,36.44,Prendido
20/10/2021_04:53:47,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.06,54.75,36.50,Prendido
20/10/2021_04:53:53,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,54.94,36.44,Prendido
20/10/2021_04:53:59,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.00,36.50,Prendido
20/10/2021_04:54:05,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,55.19,36.44,Apagado
20/10/2021_04:54:11,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,55.19,36.50,Apagado
20/10/2021_04:54:17,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,55.06,36.44,Apagado
20/10/2021_04:54:23,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.06,54.88,36.44,Prendido
20/10/2021_04:54:28,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.63,36.44,Prendido
20/10/2021_04:54:34,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.69,36.50,Prendido
20/10/2021_04:54:40,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,54.75,36.44,Prendido
20/10/2021_04:54:46,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.88,36.50,Prendido
20/10/2021_04:54:52,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,54.94,36.50,Prendido
20/10/2021_04:54:58,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,55.00,36.44,Prendido
20/10/2021_04:55:04,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,55.19,36.44,Apagado
20/10/2021_04:55:09,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,55.31,36.50,Apagado
20/10/2021_04:55:15,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.13,55.13,36.50,Apagado
20/10/2021_04:55:21,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,55.06,36.50,Apagado
20/10/2021_04:55:27,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.13,54.75,36.44,Prendido
20/10/2021_04:55:33,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.13,54.56,36.44,Prendido
20/10/2021_04:55:39,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.13,54.56,36.44,Prendido
20/10/2021_04:55:45,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.63,36.44,Prendido
20/10/2021_04:55:51,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,54.81,36.44,Prendido
20/10/2021_04:55:56,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,54.94,36.44,Prendido
20/10/2021_04:56:02,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,55.13,36.44,Apagado
20/10/2021_04:56:08,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.13,55.19,36.44,Apagado
20/10/2021_04:56:14,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.06,55.06,36.50,Apagado
20/10/2021_04:56:20,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.75,57.13,54.88,36.50,Prendido
20/10/2021_04:56:26,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.13,54.69,36.44,Prendido
20/10/2021_04:56:32,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.69,57.13,54.63,36.44,Prendido
20/10/2021_04:56:37,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.13,54.75,36.44,Prendido
20/10/2021_04:56:43,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.13,54.81,36.44,Prendido
20/10/2021_04:56:49,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.13,54.94,36.44,Prendido
20/10/2021_04:56:55,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.13,55.13,36.44,Apagado
