Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_07:05:43,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:05:49,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:05:55,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.94,36.00,Prendido
20/10/2021_07:06:00,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.06,36.06,Apagado
20/10/2021_07:06:06,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.19,36.06,Apagado
20/10/2021_07:06:12,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,36.06,Prendido
20/10/2021_07:06:18,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:06:24,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.88,36.00,Prendido
20/10/2021_07:06:30,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,36.00,Prendido
20/10/2021_07:06:36,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.06,36.06,Apagado
20/10/2021_07:06:42,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.13,36.00,Apagado
20/10/2021_07:06:47,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,56.94,54.94,36.00,Prendido
20/10/2021_07:06:53,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:06:59,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.75,36.00,Prendido
20/10/2021_07:07:05,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.94,36.00,Prendido
20/10/2021_07:07:11,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.00,36.06,Prendido
20/10/2021_07:07:17,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.19,36.00,Apagado
20/10/2021_07:07:23,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.38,36.06,Apagado
20/10/2021_07:07:28,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.31,36.00,Apagado
20/10/2021_07:07:34,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.94,36.06,Prendido
20/10/2021_07:07:40,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.88,36.06,Prendido
20/10/2021_07:07:46,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.81,36.00,Prendido
20/10/2021_07:07:52,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.94,36.00,Prendido
20/10/2021_07:07:58,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,36.00,Prendido
20/10/2021_07:08:04,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:08:09,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.25,36.00,Apagado
20/10/2021_07:08:15,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.13,36.06,Apagado
20/10/2021_07:08:21,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.00,36.06,Prendido
20/10/2021_07:08:27,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.06,Prendido
20/10/2021_07:08:33,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:08:39,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.75,36.06,Prendido
20/10/2021_07:08:45,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.88,36.06,Prendido
20/10/2021_07:08:51,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.00,36.00,Prendido
20/10/2021_07:08:56,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.13,36.00,Apagado
20/10/2021_07:09:02,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.19,36.06,Apagado
20/10/2021_07:09:08,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.13,36.06,Apagado
20/10/2021_07:09:14,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.00,36.00,Prendido
20/10/2021_07:09:20,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:09:26,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:09:32,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.81,36.00,Prendido
20/10/2021_07:09:37,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.88,36.00,Prendido
20/10/2021_07:09:43,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.94,36.00,Prendido
20/10/2021_07:09:49,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:09:55,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.19,36.00,Apagado
20/10/2021_07:10:01,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.06,36.00,Apagado
20/10/2021_07:10:07,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.94,36.00,Prendido
20/10/2021_07:10:13,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.63,36.00,Prendido
20/10/2021_07:10:18,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.69,36.00,Prendido
20/10/2021_07:10:24,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:10:30,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,54.88,36.00,Prendido
20/10/2021_07:10:36,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:10:42,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.13,36.00,Apagado
20/10/2021_07:10:48,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,56.94,55.25,36.00,Apagado
20/10/2021_07:10:54,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,56.94,55.06,36.00,Apagado
20/10/2021_07:10:59,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,56.94,54.88,36.00,Prendido
20/10/2021_07:11:05,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.69,36.00,Prendido
20/10/2021_07:11:11,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:11:17,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:11:23,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.94,36.00,Prendido
20/10/2021_07:11:29,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.13,36.00,Apagado
20/10/2021_07:11:35,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.19,36.06,Apagado
20/10/2021_07:11:41,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.94,36.06,Prendido
20/10/2021_07:11:46,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:11:52,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:11:58,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.94,36.00,Prendido
20/10/2021_07:12:04,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,36.00,Prendido
20/10/2021_07:12:10,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,57.00,55.31,36.00,Apagado
20/10/2021_07:12:16,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.31,36.06,Apagado
20/10/2021_07:12:22,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.25,36.06,Apagado
20/10/2021_07:12:27,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.94,36.00,Prendido
20/10/2021_07:12:33,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:12:39,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:12:45,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.94,36.00,Prendido
20/10/2021_07:12:51,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,35.94,Prendido
20/10/2021_07:12:57,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,56.94,55.06,36.00,Apagado
20/10/2021_07:13:03,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.25,36.00,Apagado
20/10/2021_07:13:08,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.06,36.00,Apagado
20/10/2021_07:13:14,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,56.94,54.88,36.00,Prendido
20/10/2021_07:13:20,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.63,36.00,Prendido
20/10/2021_07:13:26,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,56.94,54.69,36.00,Prendido
20/10/2021_07:13:32,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:13:38,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.81,36.00,Prendido
20/10/2021_07:13:44,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.00,36.00,Prendido
