Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_03:35:07,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.31,55.13,36.69,Apagado
20/10/2021_03:35:13,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.19,36.69,Apagado
20/10/2021_03:35:19,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.00,36.69,Prendido
20/10/2021_03:35:25,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.31,54.81,36.63,Prendido
20/10/2021_03:35:31,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.94,36.63,Prendido
20/10/2021_03:35:37,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.00,36.63,Prendido
20/10/2021_03:35:43,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.31,55.13,36.63,Apagado
20/10/2021_03:35:48,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.13,36.69,Apagado
20/10/2021_03:35:54,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.00,36.69,Prendido
20/10/2021_03:36:00,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.31,54.88,36.63,Prendido
20/10/2021_03:36:06,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.94,36.63,Prendido
20/10/2021_03:36:12,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.00,36.63,Prendido
20/10/2021_03:36:18,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.06,36.63,Apagado
20/10/2021_03:36:24,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.19,36.69,Apagado
20/10/2021_03:36:29,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.00,36.69,Prendido
20/10/2021_03:36:35,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.88,36.63,Prendido
20/10/2021_03:36:41,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.94,36.63,Prendido
20/10/2021_03:36:47,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.94,36.63,Prendido
20/10/2021_03:36:53,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.00,36.63,Prendido
20/10/2021_03:36:59,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.19,36.63,Apagado
20/10/2021_03:37:05,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.31,36.69,Apagado
20/10/2021_03:37:10,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.13,36.69,Apagado
20/10/2021_03:37:16,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.88,36.69,Prendido
20/10/2021_03:37:22,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.75,36.69,Prendido
20/10/2021_03:37:28,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.75,36.63,Prendido
20/10/2021_03:37:34,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.31,54.75,36.69,Prendido
20/10/2021_03:37:40,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.81,36.69,Prendido
20/10/2021_03:37:46,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.00,36.63,Prendido
20/10/2021_03:37:52,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.19,36.69,Apagado
20/10/2021_03:37:57,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.13,36.69,Apagado
20/10/2021_03:38:03,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.06,36.69,Apagado
20/10/2021_03:38:09,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,54.88,36.69,Prendido
20/10/2021_03:38:15,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.75,36.63,Prendido
20/10/2021_03:38:21,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.63,36.69,Prendido
20/10/2021_03:38:27,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.75,36.63,Prendido
20/10/2021_03:38:33,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.94,36.63,Prendido
20/10/2021_03:38:38,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.94,36.69,Prendido
20/10/2021_03:38:44,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.06,36.63,Apagado
