Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_20:15:24,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,24.19,41.94,54.06,28.00,Prendido
19/10/2021_20:15:30,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,24.25,42.00,54.13,28.06,Prendido
19/10/2021_20:15:36,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,24.25,42.06,54.13,28.12,Prendido
19/10/2021_20:15:42,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,24.25,42.13,54.25,28.19,Prendido
19/10/2021_20:15:48,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,24.25,42.25,54.31,28.25,Prendido
19/10/2021_20:15:53,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,24.31,42.25,54.31,28.31,Prendido
19/10/2021_20:15:59,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,24.37,42.31,54.13,28.31,Prendido
19/10/2021_20:16:05,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,24.37,42.38,54.06,28.37,Prendido
19/10/2021_20:16:11,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,24.37,42.44,54.00,28.44,Prendido
19/10/2021_20:16:17,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,24.37,42.50,54.06,28.44,Prendido
19/10/2021_20:16:23,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,24.44,42.56,54.00,28.50,Prendido
19/10/2021_20:16:29,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,24.44,42.63,54.06,28.56,Prendido
19/10/2021_20:16:35,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,24.37,42.69,54.13,28.62,Prendido
19/10/2021_20:16:40,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,24.44,42.75,54.31,28.62,Prendido
19/10/2021_20:16:46,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,24.50,42.81,54.31,28.69,Prendido
19/10/2021_20:16:52,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,24.50,42.88,54.44,28.75,Prendido
19/10/2021_20:16:58,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,24.50,42.88,54.50,28.75,Prendido
19/10/2021_20:17:04,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,24.56,42.94,54.50,28.81,Prendido
19/10/2021_20:17:10,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,24.56,43.00,54.63,28.87,Prendido
19/10/2021_20:17:16,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,24.56,43.06,54.69,28.94,Prendido
19/10/2021_20:17:21,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,24.62,43.19,54.69,29.00,Prendido
19/10/2021_20:17:27,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,24.62,43.25,54.81,29.00,Prendido
19/10/2021_20:17:33,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,24.62,43.25,54.88,29.00,Prendido
19/10/2021_20:17:39,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,24.69,43.31,55.00,29.06,Prendido
19/10/2021_20:17:45,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,24.69,43.38,55.06,29.12,Apagado
19/10/2021_20:17:51,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,24.75,43.44,55.06,29.19,Apagado
19/10/2021_20:17:57,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,24.75,43.44,54.94,29.19,Prendido
19/10/2021_20:18:02,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,24.75,43.56,54.75,29.25,Prendido
19/10/2021_20:18:08,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,24.81,43.63,54.69,29.31,Prendido
19/10/2021_20:18:14,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,24.81,43.69,54.69,29.37,Prendido
19/10/2021_20:18:20,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,24.87,43.69,54.75,29.44,Prendido
19/10/2021_20:18:26,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,24.87,43.75,54.75,29.44,Prendido
19/10/2021_20:18:32,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,24.87,43.88,54.75,29.50,Prendido
19/10/2021_20:18:38,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,24.94,43.88,54.81,29.50,Prendido
19/10/2021_20:18:43,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,24.87,43.94,54.81,29.62,Prendido
19/10/2021_20:18:49,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,24.94,43.94,54.88,29.62,Prendido
19/10/2021_20:18:55,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,25.00,44.00,54.88,29.69,Prendido
19/10/2021_20:19:01,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,25.00,44.06,54.94,29.75,Prendido
