Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_07:44:42,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.06,54.94,35.94,Prendido
20/10/2021_07:44:48,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.06,55.13,35.94,Apagado
20/10/2021_07:44:54,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.06,55.13,36.00,Apagado
20/10/2021_07:45:00,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.06,55.13,35.94,Apagado
20/10/2021_07:45:06,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.06,54.81,35.94,Prendido
20/10/2021_07:45:12,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.63,35.94,Prendido
20/10/2021_07:45:17,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,54.75,35.94,Prendido
20/10/2021_07:45:23,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.75,36.00,Prendido
20/10/2021_07:45:29,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.13,54.81,36.00,Prendido
20/10/2021_07:45:35,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.94,35.94,Prendido
20/10/2021_07:45:41,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,55.06,35.94,Apagado
20/10/2021_07:45:47,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,55.13,35.94,Apagado
20/10/2021_07:45:53,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.94,36.00,Prendido
20/10/2021_07:45:59,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.88,36.00,Prendido
20/10/2021_07:46:04,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.81,35.94,Prendido
20/10/2021_07:46:10,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.94,35.94,Prendido
20/10/2021_07:46:16,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.94,35.94,Prendido
20/10/2021_07:46:22,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,55.13,35.94,Apagado
20/10/2021_07:46:28,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,55.25,36.00,Apagado
20/10/2021_07:46:34,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,55.19,36.00,Apagado
20/10/2021_07:46:40,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,54.94,36.00,Prendido
20/10/2021_07:46:45,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.81,35.94,Prendido
20/10/2021_07:46:51,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.75,36.00,Prendido
20/10/2021_07:46:57,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.81,35.94,Prendido
20/10/2021_07:47:03,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.81,35.94,Prendido
20/10/2021_07:47:09,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.94,36.00,Prendido
20/10/2021_07:47:15,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.13,36.00,Apagado
20/10/2021_07:47:21,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,55.25,36.00,Apagado
20/10/2021_07:47:26,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,55.00,35.94,Prendido
20/10/2021_07:47:32,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.75,35.94,Prendido
20/10/2021_07:47:38,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.81,35.94,Prendido
20/10/2021_07:47:44,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.75,36.00,Prendido
20/10/2021_07:47:50,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,54.94,35.94,Prendido
20/10/2021_07:47:56,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.00,36.00,Prendido
20/10/2021_07:48:02,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.19,35.94,Apagado
20/10/2021_07:48:08,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.25,36.00,Apagado
20/10/2021_07:48:13,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.13,55.25,36.00,Apagado
20/10/2021_07:48:19,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.00,36.00,Prendido
20/10/2021_07:48:25,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.25,54.81,35.94,Prendido
20/10/2021_07:48:31,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.88,35.94,Prendido
20/10/2021_07:48:37,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.88,35.94,Prendido
20/10/2021_07:48:43,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.94,35.94,Prendido
20/10/2021_07:48:49,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.06,36.00,Apagado
20/10/2021_07:48:54,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.06,35.94,Apagado
20/10/2021_07:49:00,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.00,35.94,Prendido
20/10/2021_07:49:06,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.81,36.00,Prendido
20/10/2021_07:49:12,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.94,36.00,Prendido
20/10/2021_07:49:18,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.00,35.94,Prendido
20/10/2021_07:49:24,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.06,35.94,Apagado
20/10/2021_07:49:30,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.19,35.94,Apagado
20/10/2021_07:49:35,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.06,35.94,Apagado
20/10/2021_07:49:41,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.94,36.00,Prendido
20/10/2021_07:49:47,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.19,57.25,54.69,35.94,Prendido
20/10/2021_07:49:53,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.63,35.94,Prendido
20/10/2021_07:49:59,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.25,54.69,35.94,Prendido
20/10/2021_07:50:05,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.88,35.94,Prendido
20/10/2021_07:50:11,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.19,57.25,54.94,35.94,Prendido
20/10/2021_07:50:17,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.00,35.94,Prendido
20/10/2021_07:50:22,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.13,35.94,Apagado
20/10/2021_07:50:28,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.25,35.94,Apagado
20/10/2021_07:50:34,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.00,35.94,Prendido
20/10/2021_07:50:40,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.25,54.94,35.94,Prendido
20/10/2021_07:50:46,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.88,36.00,Prendido
20/10/2021_07:50:52,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.06,35.94,Apagado
20/10/2021_07:50:58,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.13,36.00,Apagado
20/10/2021_07:51:03,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,55.00,35.94,Prendido
20/10/2021_07:51:09,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.81,35.94,Prendido
20/10/2021_07:51:15,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.25,54.75,36.00,Prendido
20/10/2021_07:51:21,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.25,54.81,36.00,Prendido
20/10/2021_07:51:27,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.94,35.94,Prendido
20/10/2021_07:51:33,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.06,35.94,Apagado
20/10/2021_07:51:39,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,55.13,36.00,Apagado
20/10/2021_07:51:44,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.94,35.94,Prendido
20/10/2021_07:51:50,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.81,35.94,Prendido
20/10/2021_07:51:56,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.19,54.81,35.94,Prendido
20/10/2021_07:52:02,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.25,54.94,36.00,Prendido
20/10/2021_07:52:08,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.00,35.94,Prendido
20/10/2021_07:52:14,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.13,35.94,Apagado
20/10/2021_07:52:20,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,55.19,36.00,Apagado
20/10/2021_07:52:26,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,55.13,36.00,Apagado
20/10/2021_07:52:31,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.88,36.00,Prendido
20/10/2021_07:52:37,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.56,35.94,Prendido
20/10/2021_07:52:43,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.56,35.94,Prendido
20/10/2021_07:52:49,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.19,54.63,35.94,Prendido
