Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_08:05:19,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.00,36.00,Prendido
20/10/2021_08:05:25,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.75,35.94,Prendido
20/10/2021_08:05:31,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.81,35.94,Prendido
20/10/2021_08:05:37,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.88,35.94,Prendido
20/10/2021_08:05:43,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.94,36.00,Prendido
20/10/2021_08:05:49,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,55.13,36.00,Apagado
20/10/2021_08:05:55,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,55.19,36.00,Apagado
20/10/2021_08:06:01,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,57.19,55.13,36.00,Apagado
20/10/2021_08:06:06,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.94,35.94,Prendido
20/10/2021_08:06:12,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.25,54.81,36.00,Prendido
20/10/2021_08:06:18,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.81,36.00,Prendido
20/10/2021_08:06:24,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.75,35.94,Prendido
20/10/2021_08:06:30,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,55.00,35.94,Prendido
20/10/2021_08:06:36,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,55.06,35.94,Apagado
20/10/2021_08:06:42,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,55.06,36.00,Apagado
20/10/2021_08:06:47,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.94,36.00,Prendido
20/10/2021_08:06:53,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.69,36.00,Prendido
20/10/2021_08:06:59,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.19,54.69,36.00,Prendido
20/10/2021_08:07:05,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.81,35.94,Prendido
20/10/2021_08:07:11,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.19,54.94,36.00,Prendido
20/10/2021_08:07:17,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,55.00,35.94,Prendido
20/10/2021_08:07:23,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,55.13,36.00,Apagado
20/10/2021_08:07:28,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.19,36.00,Apagado
20/10/2021_08:07:34,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.19,55.06,36.00,Apagado
20/10/2021_08:07:40,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.88,36.00,Prendido
20/10/2021_08:07:46,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,54.56,35.94,Prendido
20/10/2021_08:07:52,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,54.69,35.94,Prendido
20/10/2021_08:07:58,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.75,36.00,Prendido
20/10/2021_08:08:04,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.81,36.00,Prendido
20/10/2021_08:08:09,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.94,35.94,Prendido
20/10/2021_08:08:15,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,55.13,36.00,Apagado
20/10/2021_08:08:21,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,55.25,36.00,Apagado
20/10/2021_08:08:27,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.25,55.13,36.00,Apagado
20/10/2021_08:08:33,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.94,35.94,Prendido
20/10/2021_08:08:39,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.31,54.69,36.00,Prendido
20/10/2021_08:08:45,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.31,54.75,36.00,Prendido
20/10/2021_08:08:51,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.81,35.94,Prendido
20/10/2021_08:08:56,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.94,36.00,Prendido
20/10/2021_08:09:02,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.06,35.94,Apagado
20/10/2021_08:09:08,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.13,36.00,Apagado
20/10/2021_08:09:14,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.00,35.94,Prendido
20/10/2021_08:09:20,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.75,35.94,Prendido
20/10/2021_08:09:26,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.75,35.94,Prendido
20/10/2021_08:09:32,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.81,35.94,Prendido
20/10/2021_08:09:37,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.00,36.00,Prendido
20/10/2021_08:09:43,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.31,55.13,36.00,Apagado
20/10/2021_08:09:49,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.19,35.94,Apagado
20/10/2021_08:09:55,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.06,36.00,Apagado
20/10/2021_08:10:01,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.25,54.75,35.94,Prendido
20/10/2021_08:10:07,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.63,35.94,Prendido
20/10/2021_08:10:13,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.56,35.94,Prendido
20/10/2021_08:10:18,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.69,36.00,Prendido
20/10/2021_08:10:24,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,54.81,35.94,Prendido
20/10/2021_08:10:30,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.00,36.00,Prendido
20/10/2021_08:10:36,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.00,36.00,Prendido
20/10/2021_08:10:42,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.25,35.94,Apagado
20/10/2021_08:10:48,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.31,36.00,Apagado
20/10/2021_08:10:54,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.13,36.00,Apagado
20/10/2021_08:11:00,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.88,35.94,Prendido
20/10/2021_08:11:05,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.31,54.63,35.94,Prendido
20/10/2021_08:11:11,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.69,35.94,Prendido
20/10/2021_08:11:17,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.69,35.94,Prendido
20/10/2021_08:11:23,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.94,35.94,Prendido
20/10/2021_08:11:29,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.00,35.94,Prendido
20/10/2021_08:11:35,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.31,55.06,35.94,Apagado
20/10/2021_08:11:41,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.19,35.94,Apagado
20/10/2021_08:11:46,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.25,55.06,35.94,Apagado
20/10/2021_08:11:52,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.31,54.88,35.94,Prendido
20/10/2021_08:11:58,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.31,54.75,36.00,Prendido
20/10/2021_08:12:04,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.69,35.94,Prendido
20/10/2021_08:12:10,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.88,36.00,Prendido
20/10/2021_08:12:16,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,54.94,36.00,Prendido
20/10/2021_08:12:22,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.31,55.00,35.94,Prendido
