Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_23:38:05,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.88,38.31,Prendido
19/10/2021_23:38:10,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.81,38.31,Prendido
19/10/2021_23:38:16,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,54.75,38.31,Prendido
19/10/2021_23:38:22,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.94,38.31,Prendido
19/10/2021_23:38:28,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.06,38.31,Apagado
19/10/2021_23:38:34,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.19,38.38,Apagado
19/10/2021_23:38:40,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,55.00,38.38,Prendido
19/10/2021_23:38:46,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.81,38.31,Prendido
19/10/2021_23:38:51,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.94,38.31,Prendido
19/10/2021_23:38:57,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.50,55.00,38.31,Prendido
19/10/2021_23:39:03,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,55.13,38.31,Apagado
19/10/2021_23:39:09,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.25,38.38,Apagado
19/10/2021_23:39:15,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,55.13,38.31,Apagado
19/10/2021_23:39:21,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:39:27,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.63,38.31,Prendido
19/10/2021_23:39:33,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.63,38.38,Prendido
19/10/2021_23:39:38,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.69,38.38,Prendido
19/10/2021_23:39:44,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,54.81,38.31,Prendido
19/10/2021_23:39:50,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,54.94,38.31,Prendido
19/10/2021_23:39:56,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.00,38.31,Prendido
19/10/2021_23:40:02,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,55.25,38.31,Apagado
19/10/2021_23:40:08,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,55.38,38.38,Apagado
19/10/2021_23:40:14,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,55.25,38.31,Apagado
19/10/2021_23:40:19,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.06,38.31,Apagado
19/10/2021_23:40:25,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.81,38.38,Prendido
19/10/2021_23:40:31,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.63,54.63,38.31,Prendido
19/10/2021_23:40:37,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.63,54.63,38.31,Prendido
19/10/2021_23:40:43,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,54.56,38.31,Prendido
19/10/2021_23:40:49,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,54.75,38.38,Prendido
19/10/2021_23:40:55,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,54.94,38.31,Prendido
19/10/2021_23:41:00,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.63,55.06,38.31,Apagado
19/10/2021_23:41:06,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,55.13,38.31,Apagado
19/10/2021_23:41:12,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.00,38.31,Prendido
19/10/2021_23:41:18,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,54.81,38.31,Prendido
19/10/2021_23:41:24,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,54.88,38.31,Prendido
19/10/2021_23:41:30,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,54.94,38.31,Prendido
19/10/2021_23:41:36,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.06,38.31,Apagado
19/10/2021_23:41:42,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.13,38.31,Apagado
19/10/2021_23:41:47,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.06,38.31,Apagado
19/10/2021_23:41:53,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.81,38.31,Prendido
19/10/2021_23:41:59,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,54.63,38.31,Prendido
19/10/2021_23:42:05,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,54.63,38.38,Prendido
19/10/2021_23:42:11,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.56,54.69,38.31,Prendido
19/10/2021_23:42:17,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.81,38.31,Prendido
19/10/2021_23:42:23,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,54.88,38.31,Prendido
19/10/2021_23:42:28,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.13,38.31,Apagado
19/10/2021_23:42:34,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.50,55.19,38.31,Apagado
19/10/2021_23:42:40,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.06,38.38,Apagado
19/10/2021_23:42:46,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,54.88,38.31,Prendido
19/10/2021_23:42:52,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.63,38.31,Prendido
19/10/2021_23:42:58,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.63,38.31,Prendido
19/10/2021_23:43:04,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,54.69,38.31,Prendido
19/10/2021_23:43:09,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.75,38.25,Prendido
19/10/2021_23:43:15,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.00,38.31,Prendido
19/10/2021_23:43:21,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.00,38.31,Prendido
19/10/2021_23:43:27,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.13,38.31,Apagado
19/10/2021_23:43:33,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.50,55.25,38.31,Apagado
19/10/2021_23:43:39,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.00,38.31,Prendido
19/10/2021_23:43:45,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,55.00,38.31,Prendido
19/10/2021_23:43:51,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.63,54.94,38.31,Prendido
19/10/2021_23:43:56,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,55.00,38.31,Prendido
19/10/2021_23:44:02,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.63,55.19,38.31,Apagado
19/10/2021_23:44:08,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,55.31,38.31,Apagado
19/10/2021_23:44:14,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,55.19,38.38,Apagado
