Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_23:07:23,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.94,57.44,54.81,38.56,Prendido
19/10/2021_23:07:29,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.81,57.50,54.56,38.56,Prendido
19/10/2021_23:07:35,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.56,38.56,Prendido
19/10/2021_23:07:41,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,54.69,38.56,Prendido
19/10/2021_23:07:47,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:07:53,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.94,38.56,Prendido
19/10/2021_23:07:59,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.06,38.56,Apagado
19/10/2021_23:08:04,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.13,38.56,Apagado
19/10/2021_23:08:10,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.00,38.56,Prendido
19/10/2021_23:08:16,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:08:22,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:08:28,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.94,38.56,Prendido
19/10/2021_23:08:34,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.06,38.56,Apagado
19/10/2021_23:08:40,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.19,38.56,Apagado
19/10/2021_23:08:46,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,54.94,38.56,Prendido
19/10/2021_23:08:51,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:08:57,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:09:03,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.00,38.50,Prendido
19/10/2021_23:09:09,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.00,38.56,Prendido
19/10/2021_23:09:15,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.13,38.56,Apagado
19/10/2021_23:09:21,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.25,38.56,Apagado
19/10/2021_23:09:27,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.19,38.56,Apagado
19/10/2021_23:09:32,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.56,Prendido
19/10/2021_23:09:38,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.81,38.50,Prendido
19/10/2021_23:09:44,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,54.75,38.56,Prendido
19/10/2021_23:09:50,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,54.81,38.56,Prendido
19/10/2021_23:09:56,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.50,Prendido
19/10/2021_23:10:02,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.50,Prendido
19/10/2021_23:10:08,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.13,38.56,Apagado
19/10/2021_23:10:13,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.19,38.56,Apagado
19/10/2021_23:10:19,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.19,38.56,Apagado
19/10/2021_23:10:25,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.94,38.56,Prendido
19/10/2021_23:10:31,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.69,38.56,Prendido
19/10/2021_23:10:37,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,54.88,38.50,Prendido
19/10/2021_23:10:43,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.50,Prendido
19/10/2021_23:10:49,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.06,38.50,Apagado
19/10/2021_23:10:55,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.13,38.56,Apagado
19/10/2021_23:11:00,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.56,Prendido
19/10/2021_23:11:06,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,54.81,38.56,Prendido
19/10/2021_23:11:12,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.81,38.56,Prendido
19/10/2021_23:11:18,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,54.88,38.50,Prendido
19/10/2021_23:11:24,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.00,38.50,Prendido
19/10/2021_23:11:30,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.19,38.50,Apagado
19/10/2021_23:11:36,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.19,38.50,Apagado
19/10/2021_23:11:41,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.13,38.56,Apagado
19/10/2021_23:11:47,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.94,38.50,Prendido
19/10/2021_23:11:53,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,54.75,38.56,Prendido
19/10/2021_23:11:59,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.69,38.56,Prendido
19/10/2021_23:12:05,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.75,38.50,Prendido
19/10/2021_23:12:11,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,54.88,38.50,Prendido
19/10/2021_23:12:17,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.44,54.88,38.50,Prendido
19/10/2021_23:12:22,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.00,38.50,Prendido
19/10/2021_23:12:28,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.13,38.50,Apagado
19/10/2021_23:12:34,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.31,38.50,Apagado
19/10/2021_23:12:40,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.94,57.44,55.13,38.50,Apagado
19/10/2021_23:12:46,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,54.94,38.56,Prendido
19/10/2021_23:12:52,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.69,38.50,Prendido
19/10/2021_23:12:58,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,54.81,38.50,Prendido
19/10/2021_23:13:04,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,54.88,38.50,Prendido
19/10/2021_23:13:09,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.94,38.50,Prendido
19/10/2021_23:13:15,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.13,38.56,Apagado
19/10/2021_23:13:21,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.19,38.50,Apagado
19/10/2021_23:13:27,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.44,55.00,38.56,Prendido
19/10/2021_23:13:33,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:13:39,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,54.88,38.50,Prendido
19/10/2021_23:13:45,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.06,38.50,Apagado
19/10/2021_23:13:50,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.06,38.50,Apagado
19/10/2021_23:13:56,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,54.88,38.50,Prendido
19/10/2021_23:14:02,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.56,54.75,38.50,Prendido
19/10/2021_23:14:08,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.56,54.81,38.50,Prendido
19/10/2021_23:14:14,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.56,54.88,38.50,Prendido
19/10/2021_23:14:20,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.50,Prendido
19/10/2021_23:14:26,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.25,38.50,Apagado
19/10/2021_23:14:31,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.44,55.31,38.56,Apagado
19/10/2021_23:14:37,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.31,38.50,Apagado
19/10/2021_23:14:43,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.00,38.50,Prendido
19/10/2021_23:14:49,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.81,57.50,54.88,38.50,Prendido
19/10/2021_23:14:55,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.81,57.50,54.81,38.50,Prendido
