Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_07:55:33,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.06,36.00,Apagado
20/10/2021_07:55:39,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.38,57.06,54.81,36.00,Prendido
20/10/2021_07:55:45,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.19,54.63,36.00,Prendido
20/10/2021_07:55:51,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.56,35.94,Prendido
20/10/2021_07:55:57,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.69,35.94,Prendido
20/10/2021_07:56:02,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,54.81,35.94,Prendido
20/10/2021_07:56:08,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.94,35.94,Prendido
20/10/2021_07:56:14,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,55.00,36.00,Prendido
20/10/2021_07:56:20,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.19,36.00,Apagado
20/10/2021_07:56:26,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.31,36.00,Apagado
20/10/2021_07:56:32,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,55.13,36.00,Apagado
20/10/2021_07:56:38,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,36.06,Prendido
20/10/2021_07:56:43,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,54.69,36.00,Prendido
20/10/2021_07:56:49,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.69,35.94,Prendido
20/10/2021_07:56:55,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.38,57.13,54.75,36.00,Prendido
20/10/2021_07:57:01,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.81,36.00,Prendido
20/10/2021_07:57:07,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,57.13,55.00,36.00,Prendido
20/10/2021_07:57:13,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.06,36.00,Apagado
20/10/2021_07:57:19,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,55.25,36.00,Apagado
20/10/2021_07:57:25,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,57.13,55.13,36.00,Apagado
20/10/2021_07:57:30,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,36.00,Prendido
20/10/2021_07:57:36,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.69,36.00,Prendido
20/10/2021_07:57:42,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.19,54.56,36.00,Prendido
20/10/2021_07:57:48,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,54.69,35.94,Prendido
20/10/2021_07:57:54,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.75,36.00,Prendido
20/10/2021_07:58:00,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.94,36.00,Prendido
20/10/2021_07:58:06,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.06,36.00,Apagado
20/10/2021_07:58:11,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.19,36.00,Apagado
20/10/2021_07:58:17,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.13,36.00,Apagado
20/10/2021_07:58:23,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,36.00,Prendido
20/10/2021_07:58:29,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.63,35.94,Prendido
20/10/2021_07:58:35,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.56,35.94,Prendido
20/10/2021_07:58:41,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.69,36.00,Prendido
20/10/2021_07:58:47,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.81,36.00,Prendido
20/10/2021_07:58:52,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,36.00,Prendido
20/10/2021_07:58:58,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.13,55.00,36.00,Prendido
20/10/2021_07:59:04,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.13,55.13,36.00,Apagado
20/10/2021_07:59:10,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.25,36.00,Apagado
20/10/2021_07:59:16,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.13,36.00,Apagado
20/10/2021_07:59:22,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.13,54.81,36.00,Prendido
20/10/2021_07:59:28,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.56,35.94,Prendido
20/10/2021_07:59:34,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.69,36.00,Prendido
20/10/2021_07:59:39,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,57.13,54.69,36.00,Prendido
20/10/2021_07:59:45,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,35.94,Prendido
20/10/2021_07:59:51,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.94,36.00,Prendido
20/10/2021_07:59:57,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,55.13,35.94,Apagado
20/10/2021_08:00:03,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.38,57.13,55.25,36.00,Apagado
20/10/2021_08:00:09,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.06,36.00,Apagado
20/10/2021_08:00:15,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.81,36.00,Prendido
20/10/2021_08:00:20,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.56,36.00,Prendido
20/10/2021_08:00:26,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.56,35.94,Prendido
20/10/2021_08:00:32,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.19,54.56,35.94,Prendido
20/10/2021_08:00:38,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.75,35.94,Prendido
20/10/2021_08:00:44,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.81,36.00,Prendido
20/10/2021_08:00:50,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.94,35.94,Prendido
20/10/2021_08:00:56,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.13,35.94,Apagado
20/10/2021_08:01:01,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.19,35.94,Apagado
20/10/2021_08:01:07,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.06,55.13,36.00,Apagado
20/10/2021_08:01:13,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.13,54.94,35.94,Prendido
20/10/2021_08:01:19,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.75,35.94,Prendido
20/10/2021_08:01:25,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.25,57.13,54.69,35.94,Prendido
20/10/2021_08:01:31,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.13,54.75,35.94,Prendido
20/10/2021_08:01:37,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.13,54.75,35.94,Prendido
20/10/2021_08:01:43,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,35.94,Prendido
20/10/2021_08:01:48,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.00,35.94,Prendido
20/10/2021_08:01:54,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.25,57.13,55.19,35.94,Apagado
20/10/2021_08:02:00,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.25,36.00,Apagado
20/10/2021_08:02:06,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,55.13,36.00,Apagado
20/10/2021_08:02:12,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,35.94,Prendido
20/10/2021_08:02:18,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.69,35.94,Prendido
20/10/2021_08:02:24,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.63,35.94,Prendido
20/10/2021_08:02:29,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.69,35.94,Prendido
20/10/2021_08:02:35,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.13,54.88,35.94,Prendido
