Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_05:41:23,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.06,36.31,Apagado
20/10/2021_05:41:29,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.19,36.31,Apagado
20/10/2021_05:41:35,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.00,36.25,Prendido
20/10/2021_05:41:40,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.88,36.31,Prendido
20/10/2021_05:41:46,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.88,36.25,Prendido
20/10/2021_05:41:52,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.00,36.25,Prendido
20/10/2021_05:41:58,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.19,36.25,Apagado
20/10/2021_05:42:04,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.25,36.31,Apagado
20/10/2021_05:42:10,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.13,36.25,Apagado
20/10/2021_05:42:16,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.25,Prendido
20/10/2021_05:42:21,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.69,36.25,Prendido
20/10/2021_05:42:27,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.63,36.25,Prendido
20/10/2021_05:42:33,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.81,36.31,Prendido
20/10/2021_05:42:39,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:42:45,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.25,Prendido
20/10/2021_05:42:51,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.06,36.25,Apagado
20/10/2021_05:42:57,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.25,36.25,Apagado
20/10/2021_05:43:03,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.13,55.13,36.31,Apagado
20/10/2021_05:43:08,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.31,Prendido
20/10/2021_05:43:14,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.75,36.25,Prendido
20/10/2021_05:43:20,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.69,36.25,Prendido
20/10/2021_05:43:26,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.75,36.25,Prendido
20/10/2021_05:43:32,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:43:38,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.06,36.25,Apagado
20/10/2021_05:43:44,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.19,36.31,Apagado
20/10/2021_05:43:49,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.94,36.25,Prendido
20/10/2021_05:43:55,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.81,36.25,Prendido
20/10/2021_05:44:01,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.88,36.25,Prendido
20/10/2021_05:44:07,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.88,36.25,Prendido
20/10/2021_05:44:13,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.06,36.25,Apagado
20/10/2021_05:44:19,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.06,36.31,Apagado
20/10/2021_05:44:25,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.00,36.31,Prendido
20/10/2021_05:44:30,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.88,36.25,Prendido
20/10/2021_05:44:36,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.94,36.25,Prendido
20/10/2021_05:44:42,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.00,36.25,Prendido
20/10/2021_05:44:48,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.06,36.25,Apagado
20/10/2021_05:44:54,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.25,36.31,Apagado
20/10/2021_05:45:00,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.06,36.25,Apagado
20/10/2021_05:45:06,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.88,36.31,Prendido
20/10/2021_05:45:12,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.63,36.25,Prendido
20/10/2021_05:45:17,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.69,36.25,Prendido
20/10/2021_05:45:23,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.81,36.25,Prendido
20/10/2021_05:45:29,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.00,36.25,Prendido
20/10/2021_05:45:35,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.13,36.25,Apagado
20/10/2021_05:45:41,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.13,36.25,Apagado
20/10/2021_05:45:47,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.25,Prendido
