Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_06:08:45,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.19,54.81,36.19,Prendido
20/10/2021_06:08:50,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.19,54.88,36.19,Prendido
20/10/2021_06:08:56,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.19,54.94,36.19,Prendido
20/10/2021_06:09:02,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.06,36.19,Apagado
20/10/2021_06:09:08,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.19,55.19,36.25,Apagado
20/10/2021_06:09:14,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.19,55.13,36.25,Apagado
20/10/2021_06:09:20,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.13,54.88,36.25,Prendido
20/10/2021_06:09:26,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.19,54.69,36.19,Prendido
20/10/2021_06:09:31,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.19,54.75,36.19,Prendido
20/10/2021_06:09:37,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.19,54.81,36.19,Prendido
20/10/2021_06:09:43,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.13,54.88,36.25,Prendido
20/10/2021_06:09:49,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.00,36.19,Prendido
20/10/2021_06:09:55,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.13,36.19,Apagado
20/10/2021_06:10:01,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,55.25,36.19,Apagado
20/10/2021_06:10:07,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.13,36.19,Apagado
20/10/2021_06:10:13,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,55.00,36.25,Prendido
20/10/2021_06:10:18,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.19,54.75,36.19,Prendido
20/10/2021_06:10:24,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.75,36.19,Prendido
20/10/2021_06:10:30,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.88,36.13,Prendido
20/10/2021_06:10:36,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.00,36.19,Prendido
20/10/2021_06:10:42,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.13,36.19,Apagado
20/10/2021_06:10:48,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,55.19,36.19,Apagado
20/10/2021_06:10:54,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.13,36.25,Apagado
20/10/2021_06:10:59,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.81,36.19,Prendido
20/10/2021_06:11:05,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.19,54.69,36.19,Prendido
20/10/2021_06:11:11,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.69,36.19,Prendido
20/10/2021_06:11:17,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.75,36.19,Prendido
20/10/2021_06:11:23,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.94,36.19,Prendido
20/10/2021_06:11:29,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.00,36.19,Prendido
20/10/2021_06:11:35,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,55.19,36.19,Apagado
20/10/2021_06:11:40,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.13,55.25,36.19,Apagado
20/10/2021_06:11:46,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,55.19,36.19,Apagado
20/10/2021_06:11:52,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.88,36.19,Prendido
20/10/2021_06:11:58,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.63,36.19,Prendido
20/10/2021_06:12:04,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,54.75,36.19,Prendido
20/10/2021_06:12:10,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.13,54.81,36.19,Prendido
20/10/2021_06:12:16,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.13,54.94,36.19,Prendido
20/10/2021_06:12:22,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.13,55.13,36.19,Apagado
20/10/2021_06:12:27,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.19,36.19,Apagado
20/10/2021_06:12:33,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.00,36.19,Prendido
20/10/2021_06:12:39,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.94,36.19,Prendido
20/10/2021_06:12:45,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.94,36.19,Prendido
20/10/2021_06:12:51,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.06,36.19,Apagado
20/10/2021_06:12:57,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.13,36.19,Apagado
20/10/2021_06:13:03,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.06,54.94,36.19,Prendido
20/10/2021_06:13:08,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.75,36.19,Prendido
20/10/2021_06:13:14,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.88,36.19,Prendido
20/10/2021_06:13:20,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.94,36.19,Prendido
20/10/2021_06:13:26,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.13,36.19,Apagado
20/10/2021_06:13:32,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.13,36.19,Apagado
20/10/2021_06:13:38,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.06,36.25,Apagado
20/10/2021_06:13:44,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.75,36.19,Prendido
20/10/2021_06:13:49,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.63,36.19,Prendido
20/10/2021_06:13:55,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.56,36.19,Prendido
20/10/2021_06:14:01,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.56,36.19,Prendido
20/10/2021_06:14:07,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.81,36.19,Prendido
20/10/2021_06:14:13,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.88,36.19,Prendido
20/10/2021_06:14:19,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.06,54.94,36.19,Prendido
20/10/2021_06:14:25,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,55.06,36.19,Apagado
20/10/2021_06:14:31,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.00,55.19,36.19,Apagado
20/10/2021_06:14:36,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.06,55.13,36.19,Apagado
20/10/2021_06:14:42,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.00,54.88,36.19,Prendido
20/10/2021_06:14:48,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.69,36.19,Prendido
20/10/2021_06:14:54,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.75,36.19,Prendido
20/10/2021_06:15:00,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.56,57.13,54.75,36.19,Prendido
20/10/2021_06:15:06,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.94,36.19,Prendido
