Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_21:34:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.13,54.75,38.75,Prendido
19/10/2021_21:35:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.13,54.88,38.75,Prendido
19/10/2021_21:35:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.06,56.13,55.00,38.75,Prendido
19/10/2021_21:35:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.13,55.13,38.75,Apagado
19/10/2021_21:35:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.13,55.19,38.75,Apagado
19/10/2021_21:35:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.13,55.00,38.75,Prendido
19/10/2021_21:35:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.13,56.13,54.81,38.75,Prendido
19/10/2021_21:35:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.13,54.75,38.75,Prendido
19/10/2021_21:35:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.13,56.13,54.88,38.75,Prendido
19/10/2021_21:35:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.06,56.19,55.00,38.75,Prendido
19/10/2021_21:35:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.06,56.13,55.25,38.75,Apagado
19/10/2021_21:36:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.13,55.31,38.75,Apagado
19/10/2021_21:36:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.13,55.19,38.69,Apagado
19/10/2021_21:36:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.13,55.00,38.69,Prendido
19/10/2021_21:36:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.13,56.19,54.81,38.69,Prendido
19/10/2021_21:36:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,54.75,38.75,Prendido
19/10/2021_21:36:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,54.94,38.69,Prendido
19/10/2021_21:36:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,54.94,38.75,Prendido
19/10/2021_21:36:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,55.13,38.69,Apagado
19/10/2021_21:36:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,55.19,38.75,Apagado
19/10/2021_21:36:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.13,55.06,38.75,Apagado
19/10/2021_21:37:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.13,54.88,38.75,Prendido
19/10/2021_21:37:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,54.63,38.75,Prendido
19/10/2021_21:37:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.13,56.19,54.69,38.75,Prendido
