Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_01:55:46,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.63,37.50,Prendido
20/10/2021_01:55:52,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.63,37.50,Prendido
20/10/2021_01:55:58,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.50,54.75,37.50,Prendido
20/10/2021_01:56:04,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.81,37.50,Prendido
20/10/2021_01:56:10,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.50,54.94,37.44,Prendido
20/10/2021_01:56:16,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.00,37.50,Prendido
20/10/2021_01:56:21,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,55.19,37.50,Apagado
20/10/2021_01:56:27,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.38,37.50,Apagado
20/10/2021_01:56:33,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,55.25,37.50,Apagado
20/10/2021_01:56:39,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.06,37.44,Apagado
20/10/2021_01:56:45,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,54.81,37.50,Prendido
20/10/2021_01:56:51,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.56,37.50,Prendido
20/10/2021_01:56:57,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.63,37.50,Prendido
20/10/2021_01:57:02,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.63,37.44,Prendido
20/10/2021_01:57:08,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.81,37.44,Prendido
20/10/2021_01:57:14,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.94,37.50,Prendido
20/10/2021_01:57:20,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.00,37.44,Prendido
20/10/2021_01:57:26,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.13,37.50,Apagado
20/10/2021_01:57:32,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,55.31,37.50,Apagado
20/10/2021_01:57:38,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.19,37.50,Apagado
20/10/2021_01:57:43,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.00,37.50,Prendido
20/10/2021_01:57:49,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.75,37.50,Prendido
20/10/2021_01:57:55,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.75,37.44,Prendido
20/10/2021_01:58:01,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.88,37.50,Prendido
20/10/2021_01:58:07,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.94,37.44,Prendido
20/10/2021_01:58:13,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.13,37.50,Apagado
20/10/2021_01:58:19,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.19,37.44,Apagado
20/10/2021_01:58:25,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,55.00,37.50,Prendido
20/10/2021_01:58:30,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.94,37.44,Prendido
20/10/2021_01:58:36,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.00,37.50,Prendido
20/10/2021_01:58:42,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.06,37.50,Apagado
20/10/2021_01:58:48,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.06,37.50,Apagado
20/10/2021_01:58:54,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,54.94,37.50,Prendido
20/10/2021_01:59:00,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.88,37.44,Prendido
20/10/2021_01:59:06,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.88,37.50,Prendido
20/10/2021_01:59:11,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.00,37.44,Prendido
20/10/2021_01:59:17,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,55.19,37.44,Apagado
20/10/2021_01:59:23,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.19,37.50,Apagado
20/10/2021_01:59:29,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,55.06,37.44,Apagado
20/10/2021_01:59:35,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.81,37.50,Prendido
20/10/2021_01:59:41,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,54.69,37.44,Prendido
20/10/2021_01:59:47,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.69,37.44,Prendido
20/10/2021_01:59:52,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.75,37.44,Prendido
20/10/2021_01:59:58,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.94,37.50,Prendido
20/10/2021_02:00:04,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.94,37.44,Prendido
20/10/2021_02:00:10,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,57.44,55.19,37.38,Apagado
20/10/2021_02:00:16,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.44,55.25,37.50,Apagado
20/10/2021_02:00:22,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.44,57.44,55.13,37.50,Apagado
20/10/2021_02:00:28,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,54.94,37.50,Prendido
20/10/2021_02:00:34,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.75,37.44,Prendido
20/10/2021_02:00:39,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.81,37.44,Prendido
20/10/2021_02:00:45,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,57.50,54.81,37.44,Prendido
20/10/2021_02:00:51,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,57.50,54.94,37.44,Prendido
20/10/2021_02:00:57,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,57.44,55.00,37.50,Prendido
20/10/2021_02:01:03,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,57.44,55.19,37.50,Apagado
