Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_23:57:31,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.63,55.25,38.25,Apagado
19/10/2021_23:57:37,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.13,38.25,Apagado
19/10/2021_23:57:43,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.69,54.94,38.25,Prendido
19/10/2021_23:57:49,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.75,54.75,38.25,Prendido
19/10/2021_23:57:55,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.69,38.25,Prendido
19/10/2021_23:58:01,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.75,54.75,38.25,Prendido
19/10/2021_23:58:07,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.94,38.25,Prendido
19/10/2021_23:58:12,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.75,55.13,38.25,Apagado
19/10/2021_23:58:18,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.19,38.25,Apagado
19/10/2021_23:58:24,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.75,55.00,38.25,Prendido
19/10/2021_23:58:30,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.75,54.88,38.25,Prendido
19/10/2021_23:58:36,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.94,38.19,Prendido
19/10/2021_23:58:42,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.75,54.94,38.19,Prendido
19/10/2021_23:58:48,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.75,55.13,38.25,Apagado
19/10/2021_23:58:54,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,55.19,38.19,Apagado
19/10/2021_23:58:59,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.75,55.13,38.19,Apagado
19/10/2021_23:59:05,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.94,38.25,Prendido
19/10/2021_23:59:11,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.75,54.69,38.25,Prendido
19/10/2021_23:59:17,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.69,54.75,38.19,Prendido
19/10/2021_23:59:23,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.75,38.25,Prendido
19/10/2021_23:59:29,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.94,38.19,Prendido
19/10/2021_23:59:35,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.06,38.19,Apagado
19/10/2021_23:59:40,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.19,38.19,Apagado
19/10/2021_23:59:46,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.06,38.19,Apagado
19/10/2021_23:59:52,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.81,38.25,Prendido
19/10/2021_23:59:58,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.63,38.19,Prendido
20/10/2021_00:00:04,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.63,38.19,Prendido
20/10/2021_00:00:10,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.75,38.25,Prendido
20/10/2021_00:00:16,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.75,38.19,Prendido
20/10/2021_00:00:21,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.81,38.19,Prendido
20/10/2021_00:00:27,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.88,38.19,Prendido
20/10/2021_00:00:33,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.19,38.19,Apagado
20/10/2021_00:00:39,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.25,38.25,Apagado
20/10/2021_00:00:45,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.13,38.25,Apagado
20/10/2021_00:00:51,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.94,38.25,Prendido
20/10/2021_00:00:57,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.75,38.25,Prendido
20/10/2021_00:01:03,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.69,38.19,Prendido
20/10/2021_00:01:08,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.81,38.19,Prendido
20/10/2021_00:01:14,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.94,38.19,Prendido
20/10/2021_00:01:20,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.06,38.19,Apagado
20/10/2021_00:01:26,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.13,38.19,Apagado
20/10/2021_00:01:32,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:01:38,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.69,54.94,38.19,Prendido
20/10/2021_00:01:44,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.69,54.94,38.19,Prendido
20/10/2021_00:01:49,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.81,57.69,55.13,38.19,Apagado
20/10/2021_00:01:55,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.13,38.19,Apagado
20/10/2021_00:02:01,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.00,38.25,Prendido
20/10/2021_00:02:07,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.69,54.88,38.19,Prendido
20/10/2021_00:02:13,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:02:19,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:02:25,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:02:30,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.00,38.19,Prendido
20/10/2021_00:02:36,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:02:42,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.19,38.19,Apagado
20/10/2021_00:02:48,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.19,38.19,Apagado
20/10/2021_00:02:54,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.63,55.00,38.25,Prendido
20/10/2021_00:03:00,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.81,38.19,Prendido
20/10/2021_00:03:06,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.00,38.19,Prendido
20/10/2021_00:03:11,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.69,55.00,38.19,Prendido
20/10/2021_00:03:17,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.13,38.25,Apagado
20/10/2021_00:03:23,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.25,38.19,Apagado
20/10/2021_00:03:29,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.19,38.19,Apagado
20/10/2021_00:03:35,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.63,54.94,38.25,Prendido
20/10/2021_00:03:41,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.63,54.69,38.19,Prendido
20/10/2021_00:03:47,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.69,38.19,Prendido
