Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_02:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.31,54.63,36.94,Prendido
20/10/2021_02:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.31,54.56,36.94,Prendido
20/10/2021_02:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.69,36.94,Prendido
20/10/2021_02:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.31,54.81,36.94,Prendido
20/10/2021_02:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.94,36.94,Prendido
20/10/2021_02:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,55.06,36.94,Apagado
20/10/2021_02:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.13,36.94,Apagado
20/10/2021_02:55:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.25,55.06,36.94,Apagado
20/10/2021_02:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.88,37.00,Prendido
20/10/2021_02:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.31,54.63,36.94,Prendido
20/10/2021_02:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.69,36.94,Prendido
20/10/2021_02:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.31,54.81,36.94,Prendido
20/10/2021_02:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.88,37.00,Prendido
20/10/2021_02:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.06,36.94,Apagado
20/10/2021_02:55:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,55.06,37.00,Apagado
20/10/2021_02:56:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.00,36.94,Prendido
20/10/2021_02:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.81,36.94,Prendido
20/10/2021_02:56:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.94,36.94,Prendido
20/10/2021_02:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.00,36.94,Prendido
20/10/2021_02:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.19,36.88,Apagado
20/10/2021_02:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.31,36.94,Apagado
20/10/2021_02:56:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.13,36.94,Apagado
20/10/2021_02:56:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.25,54.88,37.00,Prendido
20/10/2021_02:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.69,37.00,Prendido
20/10/2021_02:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,36.94,Prendido
20/10/2021_02:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.81,36.94,Prendido
20/10/2021_02:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.88,36.94,Prendido
20/10/2021_02:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.00,36.94,Prendido
20/10/2021_02:57:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.06,37.00,Apagado
20/10/2021_02:57:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.19,37.00,Apagado
20/10/2021_02:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.06,37.00,Apagado
20/10/2021_02:57:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.81,37.00,Prendido
20/10/2021_02:57:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.69,36.94,Prendido
20/10/2021_02:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.69,37.00,Prendido
20/10/2021_02:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,37.00,Prendido
20/10/2021_02:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.81,37.00,Prendido
20/10/2021_02:58:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.94,37.00,Prendido
20/10/2021_02:58:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.06,37.00,Apagado
20/10/2021_02:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.25,37.00,Apagado
20/10/2021_02:58:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.13,37.00,Apagado
20/10/2021_02:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.94,37.00,Prendido
20/10/2021_02:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,36.94,Prendido
20/10/2021_02:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.75,37.00,Prendido
20/10/2021_02:58:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,36.94,Prendido
20/10/2021_02:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.88,37.00,Prendido
20/10/2021_02:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.00,37.00,Prendido
20/10/2021_02:59:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,55.19,36.94,Apagado
20/10/2021_02:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.19,37.00,Apagado
20/10/2021_02:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.06,37.06,Apagado
20/10/2021_02:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.94,37.00,Prendido
20/10/2021_02:59:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,37.00,Prendido
20/10/2021_02:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.63,37.00,Prendido
20/10/2021_02:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.81,37.00,Prendido
