Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_05:29:04,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.06,36.31,Apagado
20/10/2021_05:29:10,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.88,36.38,Prendido
20/10/2021_05:29:16,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.69,36.31,Prendido
20/10/2021_05:29:22,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.69,36.31,Prendido
20/10/2021_05:29:28,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.69,36.38,Prendido
20/10/2021_05:29:33,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.75,36.31,Prendido
20/10/2021_05:29:39,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.94,36.31,Prendido
20/10/2021_05:29:45,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.19,36.31,Apagado
20/10/2021_05:29:51,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.31,Apagado
20/10/2021_05:29:57,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.06,36.38,Apagado
20/10/2021_05:30:03,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.88,36.38,Prendido
20/10/2021_05:30:09,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.63,36.31,Prendido
20/10/2021_05:30:14,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.56,36.31,Prendido
20/10/2021_05:30:20,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.63,36.38,Prendido
20/10/2021_05:30:26,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.81,36.31,Prendido
20/10/2021_05:30:32,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.31,Prendido
20/10/2021_05:30:38,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.06,36.31,Apagado
20/10/2021_05:30:44,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.06,36.31,Apagado
20/10/2021_05:30:50,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.00,36.31,Prendido
20/10/2021_05:30:55,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.81,36.31,Prendido
20/10/2021_05:31:01,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.88,36.31,Prendido
20/10/2021_05:31:07,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.94,36.31,Prendido
20/10/2021_05:31:13,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.13,36.31,Apagado
20/10/2021_05:31:19,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.19,36.31,Apagado
20/10/2021_05:31:25,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:31:31,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.81,36.31,Prendido
20/10/2021_05:31:37,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.69,36.31,Prendido
20/10/2021_05:31:42,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.63,36.31,Prendido
20/10/2021_05:31:48,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.75,36.31,Prendido
20/10/2021_05:31:54,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.81,36.31,Prendido
20/10/2021_05:32:00,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.94,36.31,Prendido
20/10/2021_05:32:06,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,55.06,36.31,Apagado
20/10/2021_05:32:12,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.19,36.31,Apagado
20/10/2021_05:32:18,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.13,36.31,Apagado
20/10/2021_05:32:23,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.31,Prendido
20/10/2021_05:32:29,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.69,36.31,Prendido
20/10/2021_05:32:35,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.69,36.31,Prendido
20/10/2021_05:32:41,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.50,57.25,54.75,36.31,Prendido
20/10/2021_05:32:47,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.94,36.31,Prendido
20/10/2021_05:32:53,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,55.06,36.31,Apagado
20/10/2021_05:32:59,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,55.13,36.38,Apagado
20/10/2021_05:33:04,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.00,36.31,Prendido
20/10/2021_05:33:10,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.88,36.31,Prendido
20/10/2021_05:33:16,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.81,36.25,Prendido
20/10/2021_05:33:22,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.88,36.25,Prendido
20/10/2021_05:33:28,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.13,36.25,Apagado
20/10/2021_05:33:34,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.13,36.31,Apagado
20/10/2021_05:33:40,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.94,36.31,Prendido
20/10/2021_05:33:46,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:33:51,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,54.81,36.25,Prendido
20/10/2021_05:33:57,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.94,36.31,Prendido
20/10/2021_05:34:03,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,55.06,36.25,Apagado
20/10/2021_05:34:09,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,55.19,36.31,Apagado
20/10/2021_05:34:15,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.13,36.31,Apagado
20/10/2021_05:34:21,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.88,36.31,Prendido
20/10/2021_05:34:27,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.69,36.31,Prendido
20/10/2021_05:34:32,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.69,36.31,Prendido
20/10/2021_05:34:38,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.75,36.31,Prendido
20/10/2021_05:34:44,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.88,36.25,Prendido
20/10/2021_05:34:50,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.94,36.31,Prendido
20/10/2021_05:34:56,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,55.19,36.31,Apagado
20/10/2021_05:35:02,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.19,55.25,36.31,Apagado
20/10/2021_05:35:08,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.00,36.31,Prendido
20/10/2021_05:35:13,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.88,36.31,Prendido
20/10/2021_05:35:19,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.94,36.31,Prendido
20/10/2021_05:35:25,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.00,36.31,Prendido
20/10/2021_05:35:31,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.13,36.31,Apagado
20/10/2021_05:35:37,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.25,36.31,Apagado
20/10/2021_05:35:43,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.06,36.31,Apagado
20/10/2021_05:35:49,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.75,36.31,Prendido
20/10/2021_05:35:55,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.69,36.31,Prendido
20/10/2021_05:36:00,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.56,57.25,54.56,36.25,Prendido
