Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_02:37:35,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,55.25,37.50,Apagado
20/10/2021_02:37:41,236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,55.13,37.44,Apagado
20/10/2021_02:37:47,236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.31,57.31,54.88,37.44,Prendido
20/10/2021_02:37:53,237,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.38,54.75,37.44,Prendido
20/10/2021_02:37:59,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.69,37.44,Prendido
20/10/2021_02:38:05,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,35.25,57.31,54.81,37.44,Prendido
20/10/2021_02:38:11,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.94,37.50,Prendido
20/10/2021_02:38:16,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,55.06,37.38,Apagado
20/10/2021_02:38:22,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.25,57.25,55.13,37.50,Apagado
20/10/2021_02:38:28,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.25,57.25,54.94,37.50,Prendido
20/10/2021_02:38:34,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.75,37.44,Prendido
20/10/2021_02:38:40,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.81,37.38,Prendido
20/10/2021_02:38:46,242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.88,37.50,Prendido
20/10/2021_02:38:52,244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.25,55.00,37.44,Prendido
20/10/2021_02:38:57,246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.25,57.25,55.06,37.44,Apagado
20/10/2021_02:39:03,248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.25,57.25,55.25,37.50,Apagado
20/10/2021_02:39:09,250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,55.06,37.44,Apagado
20/10/2021_02:39:15,252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.31,57.25,54.94,37.44,Prendido
20/10/2021_02:39:21,253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,57.31,54.69,37.44,Prendido
20/10/2021_02:39:27,254,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.75,37.44,Prendido
20/10/2021_02:39:32,256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.25,57.31,54.81,37.44,Prendido
20/10/2021_02:39:38,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.00,35.25,57.25,54.94,37.44,Prendido
20/10/2021_02:39:44,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,35.25,57.31,55.00,37.38,Prendido
20/10/2021_02:39:50,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,35.25,57.31,55.19,37.38,Apagado
20/10/2021_02:39:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,35.25,57.25,55.31,37.38,Apagado
20/10/2021_02:40:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,35.25,57.25,55.13,37.38,Apagado
20/10/2021_02:40:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,35.25,57.25,54.94,37.31,Prendido
