Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_02:12:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.44,55.06,37.44,Apagado
20/10/2021_02:12:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.06,57.44,54.81,37.44,Prendido
20/10/2021_02:12:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.50,54.69,37.44,Prendido
20/10/2021_02:12:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.00,57.44,54.63,37.44,Prendido
20/10/2021_02:12:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.50,54.75,37.44,Prendido
20/10/2021_02:12:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.44,54.81,37.44,Prendido
20/10/2021_02:12:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.44,54.94,37.44,Prendido
20/10/2021_02:12:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.44,55.19,37.44,Apagado
20/10/2021_02:13:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.44,55.19,37.44,Apagado
20/10/2021_02:13:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.44,55.06,37.44,Apagado
20/10/2021_02:13:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.00,57.44,54.81,37.44,Prendido
20/10/2021_02:13:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.50,54.69,37.44,Prendido
20/10/2021_02:13:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.44,54.69,37.44,Prendido
20/10/2021_02:13:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.44,54.75,37.44,Prendido
20/10/2021_02:13:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.50,54.94,37.44,Prendido
20/10/2021_02:13:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.50,55.00,37.38,Prendido
20/10/2021_02:13:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.50,55.25,37.44,Apagado
20/10/2021_02:13:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.44,55.31,37.44,Apagado
20/10/2021_02:14:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.50,55.25,37.44,Apagado
20/10/2021_02:14:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.44,55.00,37.44,Prendido
20/10/2021_02:14:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.88,57.44,54.81,37.44,Prendido
20/10/2021_02:14:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.94,57.50,54.75,37.44,Prendido
20/10/2021_02:14:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.88,57.50,54.75,37.44,Prendido
20/10/2021_02:14:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.88,57.50,54.94,37.44,Prendido
20/10/2021_02:14:38,1,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.88,57.50,55.13,37.38,Apagado
20/10/2021_02:14:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.88,57.50,55.19,37.44,Apagado
20/10/2021_02:14:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.88,57.44,55.06,37.44,Apagado
20/10/2021_02:14:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.88,57.50,54.81,37.44,Prendido
20/10/2021_02:15:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.56,37.44,Prendido
20/10/2021_02:15:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.88,57.50,54.56,37.44,Prendido
20/10/2021_02:15:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.69,37.44,Prendido
20/10/2021_02:15:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.81,37.44,Prendido
20/10/2021_02:15:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.94,37.50,Prendido
20/10/2021_02:15:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,55.00,37.44,Prendido
20/10/2021_02:15:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.81,57.50,55.19,37.38,Apagado
20/10/2021_02:15:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.44,55.19,37.44,Apagado
20/10/2021_02:15:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.81,57.44,55.19,37.44,Apagado
20/10/2021_02:15:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.44,54.94,37.44,Prendido
20/10/2021_02:16:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.81,37.44,Prendido
20/10/2021_02:16:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.63,37.44,Prendido
20/10/2021_02:16:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.81,37.44,Prendido
20/10/2021_02:16:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.81,37.38,Prendido
20/10/2021_02:16:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,54.94,37.44,Prendido
20/10/2021_02:16:29,2,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.81,57.50,55.13,37.44,Apagado
20/10/2021_02:16:35,7,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,55.19,37.44,Apagado
20/10/2021_02:16:41,6,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.81,57.50,55.06,37.44,Apagado
20/10/2021_02:16:47,10,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.44,54.88,37.44,Prendido
20/10/2021_02:16:53,7,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,54.56,37.38,Prendido
20/10/2021_02:16:58,8,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,54.56,37.44,Prendido
20/10/2021_02:17:04,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,54.75,37.50,Prendido
20/10/2021_02:17:10,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,54.81,37.50,Prendido
20/10/2021_02:17:16,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,54.94,37.44,Prendido
20/10/2021_02:17:22,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.50,55.00,37.44,Prendido
20/10/2021_02:17:28,22,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.81,57.50,55.19,37.44,Apagado
20/10/2021_02:17:34,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.50,55.31,37.44,Apagado
20/10/2021_02:17:39,16,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,55.19,37.44,Apagado
20/10/2021_02:17:45,13,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.50,54.94,37.44,Prendido
20/10/2021_02:17:51,2,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,54.69,37.50,Prendido
20/10/2021_02:17:57,1,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,54.75,37.44,Prendido
20/10/2021_02:18:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.50,54.69,37.44,Prendido
20/10/2021_02:18:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.56,54.88,37.50,Prendido
20/10/2021_02:18:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,55.06,37.44,Apagado
20/10/2021_02:18:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.50,55.13,37.44,Apagado
20/10/2021_02:18:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.50,55.06,37.44,Apagado
20/10/2021_02:18:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.69,57.50,54.81,37.44,Prendido
20/10/2021_02:18:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.56,54.63,37.44,Prendido
20/10/2021_02:18:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.50,54.63,37.44,Prendido
20/10/2021_02:18:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,54.69,37.44,Prendido
20/10/2021_02:18:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,54.81,37.44,Prendido
20/10/2021_02:19:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,54.94,37.44,Prendido
20/10/2021_02:19:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.56,55.00,37.44,Prendido
20/10/2021_02:19:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.69,57.50,55.13,37.44,Apagado
20/10/2021_02:19:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.69,57.50,55.31,37.44,Apagado
20/10/2021_02:19:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,55.13,37.50,Apagado
20/10/2021_02:19:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,34.69,57.50,54.88,37.44,Prendido
20/10/2021_02:19:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,54.69,37.38,Prendido
20/10/2021_02:19:43,51,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.63,57.50,54.75,37.44,Prendido
20/10/2021_02:19:48,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,54.81,37.44,Prendido
20/10/2021_02:19:54,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.56,54.88,37.44,Prendido
20/10/2021_02:20:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,55.00,37.44,Prendido
20/10/2021_02:20:06,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,55.13,37.44,Apagado
20/10/2021_02:20:12,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,34.75,57.56,55.13,37.50,Apagado
20/10/2021_02:20:18,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.69,57.50,55.00,37.44,Prendido
20/10/2021_02:20:24,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.56,54.88,37.44,Prendido
20/10/2021_02:20:29,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,34.75,57.56,54.81,37.38,Prendido
20/10/2021_02:20:35,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,34.69,57.56,54.88,37.38,Prendido
