Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_04:40:01,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.13,54.75,36.50,Prendido
20/10/2021_04:40:07,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.13,54.88,36.50,Prendido
20/10/2021_04:40:12,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,55.13,36.56,Apagado
20/10/2021_04:40:18,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,55.13,36.56,Apagado
20/10/2021_04:40:24,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,55.06,36.56,Apagado
20/10/2021_04:40:30,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,54.75,36.56,Prendido
20/10/2021_04:40:36,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.19,54.63,36.50,Prendido
20/10/2021_04:40:42,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.69,36.56,Prendido
20/10/2021_04:40:48,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.81,57.13,54.75,36.56,Prendido
20/10/2021_04:40:53,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,54.81,36.56,Prendido
20/10/2021_04:40:59,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.81,57.13,54.94,36.50,Prendido
20/10/2021_04:41:05,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.13,55.06,36.50,Apagado
20/10/2021_04:41:11,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.13,55.13,36.56,Apagado
20/10/2021_04:41:17,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,54.94,36.56,Prendido
20/10/2021_04:41:23,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.94,36.50,Prendido
20/10/2021_04:41:29,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.19,54.94,36.50,Prendido
20/10/2021_04:41:34,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.00,36.50,Prendido
20/10/2021_04:41:40,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,55.19,36.50,Apagado
20/10/2021_04:41:46,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.19,36.56,Apagado
20/10/2021_04:41:52,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,55.06,36.56,Apagado
20/10/2021_04:41:58,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.88,57.13,54.88,36.56,Prendido
20/10/2021_04:42:04,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.13,54.63,36.50,Prendido
20/10/2021_04:42:10,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.13,54.63,36.50,Prendido
20/10/2021_04:42:16,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.69,36.50,Prendido
20/10/2021_04:42:21,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.88,36.50,Prendido
20/10/2021_04:42:27,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.81,57.19,54.88,36.56,Prendido
20/10/2021_04:42:33,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,55.00,36.50,Prendido
20/10/2021_04:42:39,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.81,57.19,55.31,36.50,Apagado
20/10/2021_04:42:45,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.31,36.56,Apagado
20/10/2021_04:42:51,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.13,36.56,Apagado
20/10/2021_04:42:57,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.94,36.56,Prendido
20/10/2021_04:43:02,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.75,36.50,Prendido
20/10/2021_04:43:08,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.81,36.50,Prendido
20/10/2021_04:43:14,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.88,36.50,Prendido
20/10/2021_04:43:20,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.19,55.06,36.56,Apagado
20/10/2021_04:43:26,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.19,55.13,36.50,Apagado
20/10/2021_04:43:32,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.19,55.06,36.56,Apagado
20/10/2021_04:43:38,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.81,36.56,Prendido
20/10/2021_04:43:43,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.69,36.50,Prendido
20/10/2021_04:43:49,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.75,36.50,Prendido
20/10/2021_04:43:55,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.81,36.56,Prendido
20/10/2021_04:44:01,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.19,54.88,36.50,Prendido
20/10/2021_04:44:07,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.06,36.50,Apagado
20/10/2021_04:44:13,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.06,36.56,Apagado
20/10/2021_04:44:19,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.94,36.56,Prendido
20/10/2021_04:44:24,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.81,36.50,Prendido
20/10/2021_04:44:30,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.81,36.50,Prendido
20/10/2021_04:44:36,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.75,57.13,54.88,36.50,Prendido
20/10/2021_04:44:42,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.06,36.50,Apagado
20/10/2021_04:44:48,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,55.19,36.50,Apagado
20/10/2021_04:44:54,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.06,36.50,Apagado
20/10/2021_04:45:00,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.81,36.50,Prendido
20/10/2021_04:45:06,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.56,36.50,Prendido
20/10/2021_04:45:11,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.56,36.50,Prendido
20/10/2021_04:45:17,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.69,36.50,Prendido
20/10/2021_04:45:23,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.75,36.56,Prendido
20/10/2021_04:45:29,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.94,36.50,Prendido
20/10/2021_04:45:35,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,55.06,36.50,Apagado
20/10/2021_04:45:41,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.19,36.50,Apagado
20/10/2021_04:45:47,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.00,36.56,Prendido
20/10/2021_04:45:52,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.81,36.50,Prendido
20/10/2021_04:45:58,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.88,36.50,Prendido
20/10/2021_04:46:04,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.75,57.13,54.94,36.50,Prendido
20/10/2021_04:46:10,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.00,36.50,Prendido
20/10/2021_04:46:16,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,55.19,36.50,Apagado
20/10/2021_04:46:22,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.31,36.50,Apagado
20/10/2021_04:46:28,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.25,36.56,Apagado
20/10/2021_04:46:33,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,55.06,36.56,Apagado
20/10/2021_04:46:39,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.81,36.56,Prendido
20/10/2021_04:46:45,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.63,36.50,Prendido
20/10/2021_04:46:51,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.69,36.50,Prendido
20/10/2021_04:46:57,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.75,57.13,54.69,36.50,Prendido
20/10/2021_04:47:03,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.81,57.13,54.75,36.50,Prendido
20/10/2021_04:47:09,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.81,57.13,54.88,36.50,Prendido
