Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:30:04,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.81,38.75,Prendido
19/10/2021_22:30:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.88,38.69,Prendido
19/10/2021_22:30:15,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,55.00,38.69,Prendido
19/10/2021_22:30:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,55.00,38.75,Prendido
19/10/2021_22:30:27,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,55.19,38.75,Apagado
19/10/2021_22:30:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.25,55.31,38.75,Apagado
19/10/2021_22:30:39,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,55.19,38.75,Apagado
19/10/2021_22:30:45,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,55.06,38.75,Apagado
19/10/2021_22:30:50,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.88,38.75,Prendido
19/10/2021_22:30:56,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.63,38.75,Prendido
19/10/2021_22:31:02,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,54.56,38.75,Prendido
19/10/2021_22:31:08,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.69,38.75,Prendido
19/10/2021_22:31:14,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.31,54.75,38.69,Prendido
19/10/2021_22:31:20,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.75,38.75,Prendido
19/10/2021_22:31:26,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.94,38.75,Prendido
19/10/2021_22:31:32,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,55.13,38.75,Apagado
19/10/2021_22:31:37,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.25,55.19,38.75,Apagado
19/10/2021_22:31:43,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,55.06,38.75,Apagado
19/10/2021_22:31:49,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.25,54.81,38.75,Prendido
19/10/2021_22:31:55,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.63,38.81,Prendido
19/10/2021_22:32:01,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.63,38.75,Prendido
19/10/2021_22:32:07,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.63,38.75,Prendido
19/10/2021_22:32:13,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,54.81,38.75,Prendido
19/10/2021_22:32:18,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.94,38.75,Prendido
19/10/2021_22:32:24,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.06,38.75,Apagado
19/10/2021_22:32:30,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.25,55.19,38.75,Apagado
19/10/2021_22:32:36,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.25,55.06,38.81,Apagado
19/10/2021_22:32:42,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.25,54.81,38.75,Prendido
19/10/2021_22:32:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.88,57.31,54.63,38.69,Prendido
19/10/2021_22:32:54,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.31,54.63,38.75,Prendido
19/10/2021_22:32:59,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.69,38.75,Prendido
19/10/2021_22:33:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.69,38.75,Prendido
19/10/2021_22:33:11,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.94,38.75,Prendido
19/10/2021_22:33:17,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.31,55.00,38.75,Prendido
19/10/2021_22:33:23,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.19,38.75,Apagado
19/10/2021_22:33:29,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.25,55.31,38.75,Apagado
19/10/2021_22:33:35,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.31,55.19,38.75,Apagado
19/10/2021_22:33:41,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,57.31,55.00,38.75,Prendido
19/10/2021_22:33:46,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.88,38.69,Prendido
19/10/2021_22:33:52,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.88,38.75,Prendido
19/10/2021_22:33:58,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,54.88,38.69,Prendido
19/10/2021_22:34:04,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.00,38.75,Prendido
19/10/2021_22:34:10,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.06,38.75,Apagado
19/10/2021_22:34:16,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.25,38.75,Apagado
19/10/2021_22:34:22,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.19,38.75,Apagado
19/10/2021_22:34:27,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.00,38.75,Prendido
19/10/2021_22:34:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.75,38.69,Prendido
19/10/2021_22:34:39,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.69,38.75,Prendido
19/10/2021_22:34:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.69,38.75,Prendido
19/10/2021_22:34:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,54.81,38.75,Prendido
19/10/2021_22:34:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,54.94,38.75,Prendido
19/10/2021_22:35:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.06,38.75,Apagado
19/10/2021_22:35:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.19,38.75,Apagado
19/10/2021_22:35:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.25,55.00,38.75,Prendido
19/10/2021_22:35:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,54.81,38.75,Prendido
19/10/2021_22:35:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.31,54.88,38.75,Prendido
19/10/2021_22:35:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.31,55.00,38.75,Prendido
19/10/2021_22:35:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,55.06,38.75,Apagado
19/10/2021_22:35:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,55.13,38.75,Apagado
19/10/2021_22:35:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,55.06,38.69,Apagado
