Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_00:15:07,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.50,38.13,Prendido
20/10/2021_00:15:13,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.69,54.63,38.13,Prendido
20/10/2021_00:15:19,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.69,38.06,Prendido
20/10/2021_00:15:24,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.81,38.13,Prendido
20/10/2021_00:15:30,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.88,38.06,Prendido
20/10/2021_00:15:36,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,55.13,38.13,Apagado
20/10/2021_00:15:42,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,55.31,38.13,Apagado
20/10/2021_00:15:48,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,55.19,38.13,Apagado
20/10/2021_00:15:54,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,55.06,38.13,Apagado
20/10/2021_00:16:00,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.81,38.13,Prendido
20/10/2021_00:16:05,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.56,38.06,Prendido
20/10/2021_00:16:11,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.56,38.06,Prendido
20/10/2021_00:16:17,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.56,38.13,Prendido
20/10/2021_00:16:23,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.63,38.06,Prendido
20/10/2021_00:16:29,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.88,38.06,Prendido
20/10/2021_00:16:35,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.81,38.13,Prendido
20/10/2021_00:16:41,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.00,38.06,Prendido
20/10/2021_00:16:47,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.13,38.13,Apagado
20/10/2021_00:16:52,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.25,38.13,Apagado
20/10/2021_00:16:58,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.13,38.13,Apagado
20/10/2021_00:17:04,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.88,57.69,54.88,38.13,Prendido
20/10/2021_00:17:10,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.75,38.06,Prendido
20/10/2021_00:17:16,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.81,38.06,Prendido
20/10/2021_00:17:22,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.81,38.06,Prendido
20/10/2021_00:17:28,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,54.81,38.06,Prendido
20/10/2021_00:17:33,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.94,38.06,Prendido
20/10/2021_00:17:39,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.06,38.06,Apagado
20/10/2021_00:17:45,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.88,57.63,55.13,38.13,Apagado
20/10/2021_00:17:51,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.63,55.00,38.06,Prendido
20/10/2021_00:17:57,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.88,38.06,Prendido
20/10/2021_00:18:03,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.94,38.06,Prendido
20/10/2021_00:18:09,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.94,38.06,Prendido
20/10/2021_00:18:14,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.69,55.13,38.06,Apagado
20/10/2021_00:18:20,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.25,38.13,Apagado
20/10/2021_00:18:26,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.13,38.06,Apagado
20/10/2021_00:18:32,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.63,54.88,38.06,Prendido
20/10/2021_00:18:38,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.63,38.06,Prendido
20/10/2021_00:18:44,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.69,54.69,38.06,Prendido
20/10/2021_00:18:50,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.75,54.69,38.06,Prendido
20/10/2021_00:18:56,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.88,38.06,Prendido
20/10/2021_00:19:01,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.00,38.06,Prendido
20/10/2021_00:19:07,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.69,55.13,38.06,Apagado
20/10/2021_00:19:13,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.69,55.13,38.06,Apagado
20/10/2021_00:19:19,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.00,38.06,Prendido
20/10/2021_00:19:25,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.94,38.06,Prendido
20/10/2021_00:19:31,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.94,38.06,Prendido
20/10/2021_00:19:37,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.00,38.06,Prendido
20/10/2021_00:19:42,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.19,38.06,Apagado
20/10/2021_00:19:48,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.31,38.06,Apagado
20/10/2021_00:19:54,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.69,55.13,38.06,Apagado
20/10/2021_00:20:00,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.69,55.00,38.06,Prendido
20/10/2021_00:20:06,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.75,54.81,38.00,Prendido
20/10/2021_00:20:12,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.69,54.75,38.06,Prendido
20/10/2021_00:20:18,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.75,54.81,38.06,Prendido
20/10/2021_00:20:23,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.75,54.94,38.06,Prendido
20/10/2021_00:20:29,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.75,55.06,38.06,Apagado
20/10/2021_00:20:35,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.69,55.13,38.06,Apagado
20/10/2021_00:20:41,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,55.00,38.06,Prendido
20/10/2021_00:20:47,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.81,38.06,Prendido
20/10/2021_00:20:53,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.69,54.88,38.06,Prendido
20/10/2021_00:20:59,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.94,38.06,Prendido
20/10/2021_00:21:05,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.69,55.00,38.00,Prendido
20/10/2021_00:21:10,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.75,55.06,38.06,Apagado
20/10/2021_00:21:16,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,55.25,38.00,Apagado
20/10/2021_00:21:22,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,55.13,38.06,Apagado
20/10/2021_00:21:28,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.88,38.06,Prendido
20/10/2021_00:21:34,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.75,54.69,38.06,Prendido
20/10/2021_00:21:40,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.69,38.00,Prendido
20/10/2021_00:21:46,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.69,54.69,38.00,Prendido
20/10/2021_00:21:51,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.81,38.06,Prendido
20/10/2021_00:21:57,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,57.69,54.88,38.00,Prendido
20/10/2021_00:22:03,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,57.75,55.00,38.00,Prendido
20/10/2021_00:22:09,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.75,55.25,38.00,Apagado
20/10/2021_00:22:15,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,55.25,38.00,Apagado
20/10/2021_00:22:21,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,55.19,38.06,Apagado
20/10/2021_00:22:27,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,55.06,38.06,Apagado
20/10/2021_00:22:32,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.88,38.06,Prendido
20/10/2021_00:22:38,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.75,54.56,38.00,Prendido
20/10/2021_00:22:44,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.75,54.63,38.00,Prendido
20/10/2021_00:22:50,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.75,57.75,54.75,38.00,Prendido
20/10/2021_00:22:56,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.81,38.00,Prendido
20/10/2021_00:23:02,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,54.94,38.00,Prendido
20/10/2021_00:23:08,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.75,55.00,38.00,Prendido
20/10/2021_00:23:14,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,57.69,55.13,38.00,Apagado
20/10/2021_00:23:19,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.81,57.75,55.25,38.00,Apagado
