Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_01:26:39,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.44,55.06,37.63,Apagado
20/10/2021_01:26:45,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.88,37.63,Prendido
20/10/2021_01:26:51,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,54.75,37.63,Prendido
20/10/2021_01:26:57,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.75,37.63,Prendido
20/10/2021_01:27:02,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,54.88,37.63,Prendido
20/10/2021_01:27:08,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,54.94,37.56,Prendido
20/10/2021_01:27:14,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.06,37.63,Apagado
20/10/2021_01:27:20,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,55.19,37.63,Apagado
20/10/2021_01:27:26,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.00,37.63,Prendido
20/10/2021_01:27:32,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,54.75,37.63,Prendido
20/10/2021_01:27:38,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.88,37.63,Prendido
20/10/2021_01:27:43,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.00,37.56,Prendido
20/10/2021_01:27:49,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.00,37.63,Prendido
20/10/2021_01:27:55,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.19,37.63,Apagado
20/10/2021_01:28:01,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.25,37.63,Apagado
20/10/2021_01:28:07,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.25,37.63,Apagado
20/10/2021_01:28:13,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.00,37.63,Prendido
20/10/2021_01:28:19,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.56,54.94,37.63,Prendido
20/10/2021_01:28:24,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,54.88,37.56,Prendido
20/10/2021_01:28:30,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,54.94,37.63,Prendido
20/10/2021_01:28:36,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,55.06,37.63,Apagado
20/10/2021_01:28:42,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,55.19,37.63,Apagado
20/10/2021_01:28:48,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,55.06,37.69,Apagado
20/10/2021_01:28:54,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.56,54.88,37.63,Prendido
20/10/2021_01:29:00,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,54.56,37.63,Prendido
20/10/2021_01:29:06,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,54.56,37.63,Prendido
20/10/2021_01:29:11,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.56,54.69,37.63,Prendido
20/10/2021_01:29:17,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.75,37.63,Prendido
20/10/2021_01:29:23,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,54.94,37.63,Prendido
20/10/2021_01:29:29,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,55.00,37.63,Prendido
20/10/2021_01:29:35,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.19,37.63,Apagado
20/10/2021_01:29:41,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,55.25,37.63,Apagado
20/10/2021_01:29:47,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,55.19,37.69,Apagado
20/10/2021_01:29:52,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.00,37.63,Prendido
20/10/2021_01:29:58,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.81,37.63,Prendido
20/10/2021_01:30:04,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,54.75,37.63,Prendido
20/10/2021_01:30:10,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,54.88,37.63,Prendido
20/10/2021_01:30:16,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.56,54.94,37.63,Prendido
20/10/2021_01:30:22,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.06,37.63,Apagado
20/10/2021_01:30:28,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.50,55.13,37.63,Apagado
20/10/2021_01:30:33,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.00,37.63,Prendido
20/10/2021_01:30:39,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.81,37.63,Prendido
20/10/2021_01:30:45,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.88,37.63,Prendido
20/10/2021_01:30:51,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.88,37.56,Prendido
20/10/2021_01:30:57,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.00,37.56,Prendido
20/10/2021_01:31:03,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.19,37.63,Apagado
20/10/2021_01:31:09,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,55.25,37.63,Apagado
20/10/2021_01:31:14,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.56,55.19,37.63,Apagado
20/10/2021_01:31:20,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.88,37.63,Prendido
20/10/2021_01:31:26,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.75,37.56,Prendido
20/10/2021_01:31:32,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.63,54.81,37.63,Prendido
20/10/2021_01:31:38,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.56,54.88,37.56,Prendido
20/10/2021_01:31:44,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.00,37.56,Prendido
