Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_06:36:47,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.94,36.13,Prendido
20/10/2021_06:36:53,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.19,54.88,36.06,Prendido
20/10/2021_06:36:59,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.94,36.13,Prendido
20/10/2021_06:37:05,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.00,36.13,Prendido
20/10/2021_06:37:11,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.13,55.13,36.13,Apagado
20/10/2021_06:37:17,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.13,36.13,Apagado
20/10/2021_06:37:23,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.13,36.13,Apagado
20/10/2021_06:37:28,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.88,36.13,Prendido
20/10/2021_06:37:34,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.63,36.13,Prendido
20/10/2021_06:37:40,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.63,36.13,Prendido
20/10/2021_06:37:46,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.88,36.13,Prendido
20/10/2021_06:37:52,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.88,36.13,Prendido
20/10/2021_06:37:58,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.06,36.13,Apagado
20/10/2021_06:38:04,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.00,36.13,Prendido
20/10/2021_06:38:09,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.06,36.13,Apagado
20/10/2021_06:38:15,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.13,36.13,Apagado
20/10/2021_06:38:21,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.88,36.13,Prendido
20/10/2021_06:38:27,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.75,36.13,Prendido
20/10/2021_06:38:33,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.75,36.06,Prendido
20/10/2021_06:38:39,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.81,36.13,Prendido
20/10/2021_06:38:45,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.94,36.13,Prendido
20/10/2021_06:38:50,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.06,36.19,Apagado
20/10/2021_06:38:56,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.19,36.13,Apagado
20/10/2021_06:39:02,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.94,36.19,Prendido
20/10/2021_06:39:08,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.81,36.13,Prendido
20/10/2021_06:39:14,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,54.88,36.13,Prendido
20/10/2021_06:39:20,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.88,36.13,Prendido
20/10/2021_06:39:26,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.06,36.13,Apagado
20/10/2021_06:39:32,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.19,36.13,Apagado
20/10/2021_06:39:37,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.00,36.13,Prendido
20/10/2021_06:39:43,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.13,Prendido
20/10/2021_06:39:49,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.06,Prendido
20/10/2021_06:39:55,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.00,36.13,Prendido
20/10/2021_06:40:01,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.13,55.06,36.13,Apagado
20/10/2021_06:40:07,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.19,36.13,Apagado
20/10/2021_06:40:13,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.94,36.13,Prendido
20/10/2021_06:40:18,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.88,36.13,Prendido
20/10/2021_06:40:24,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.94,36.13,Prendido
20/10/2021_06:40:30,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.19,36.13,Apagado
20/10/2021_06:40:36,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.19,36.13,Apagado
20/10/2021_06:40:42,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.13,36.13,Apagado
20/10/2021_06:40:48,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.88,36.13,Prendido
20/10/2021_06:40:54,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.56,36.13,Prendido
20/10/2021_06:40:59,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.56,36.06,Prendido
20/10/2021_06:41:05,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.75,36.13,Prendido
20/10/2021_06:41:11,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.75,36.13,Prendido
20/10/2021_06:41:17,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.94,36.13,Prendido
20/10/2021_06:41:23,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.00,36.13,Prendido
20/10/2021_06:41:29,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.00,55.19,36.13,Apagado
20/10/2021_06:41:35,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.31,36.13,Apagado
20/10/2021_06:41:41,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.00,55.13,36.13,Apagado
20/10/2021_06:41:46,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.13,Prendido
20/10/2021_06:41:52,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.81,36.13,Prendido
20/10/2021_06:41:58,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.13,54.88,36.13,Prendido
20/10/2021_06:42:04,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.94,36.13,Prendido
20/10/2021_06:42:10,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.13,Prendido
20/10/2021_06:42:16,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.00,36.13,Prendido
20/10/2021_06:42:22,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.19,36.06,Apagado
20/10/2021_06:42:27,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.25,36.13,Apagado
20/10/2021_06:42:33,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.13,36.13,Apagado
20/10/2021_06:42:39,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.88,36.13,Prendido
20/10/2021_06:42:45,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.63,36.13,Prendido
20/10/2021_06:42:51,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.75,36.13,Prendido
20/10/2021_06:42:57,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.69,36.13,Prendido
20/10/2021_06:43:03,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.88,36.06,Prendido
20/10/2021_06:43:08,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.13,55.06,36.13,Apagado
20/10/2021_06:43:14,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,55.25,36.13,Apagado
20/10/2021_06:43:20,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.06,36.13,Apagado
20/10/2021_06:43:26,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.75,36.13,Prendido
20/10/2021_06:43:32,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.56,36.13,Prendido
20/10/2021_06:43:38,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.69,36.13,Prendido
20/10/2021_06:43:44,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.69,36.13,Prendido
20/10/2021_06:43:50,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,54.75,36.13,Prendido
20/10/2021_06:43:55,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.38,57.06,54.94,36.13,Prendido
20/10/2021_06:44:01,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.38,57.06,55.06,36.06,Apagado
20/10/2021_06:44:07,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,55.19,36.13,Apagado
20/10/2021_06:44:13,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,55.00,36.13,Prendido
20/10/2021_06:44:19,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.81,36.13,Prendido
20/10/2021_06:44:25,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.44,57.06,54.88,36.13,Prendido
