Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_01:13:21,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,54.94,37.75,Prendido
20/10/2021_01:13:27,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.50,55.06,37.75,Apagado
20/10/2021_01:13:33,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.44,55.06,37.75,Apagado
20/10/2021_01:13:39,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.94,37.75,Prendido
20/10/2021_01:13:45,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.44,54.88,37.75,Prendido
20/10/2021_01:13:51,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,54.88,37.75,Prendido
20/10/2021_01:13:57,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.50,54.94,37.75,Prendido
20/10/2021_01:14:03,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.44,55.06,37.69,Apagado
20/10/2021_01:14:08,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.19,37.75,Apagado
20/10/2021_01:14:14,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.06,37.75,Apagado
20/10/2021_01:14:20,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.88,37.75,Prendido
20/10/2021_01:14:26,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.50,37.75,Prendido
20/10/2021_01:14:32,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.50,37.75,Prendido
20/10/2021_01:14:38,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.69,37.75,Prendido
20/10/2021_01:14:44,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.81,37.75,Prendido
20/10/2021_01:14:49,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.88,37.75,Prendido
20/10/2021_01:14:55,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.06,37.69,Apagado
20/10/2021_01:15:01,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.13,37.75,Apagado
20/10/2021_01:15:07,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.00,37.75,Prendido
20/10/2021_01:15:13,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.88,37.75,Prendido
20/10/2021_01:15:19,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.81,37.75,Prendido
20/10/2021_01:15:25,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.94,37.75,Prendido
20/10/2021_01:15:30,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.06,37.75,Apagado
20/10/2021_01:15:36,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.13,37.75,Apagado
20/10/2021_01:15:42,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.06,37.75,Apagado
20/10/2021_01:15:48,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.94,37.75,Prendido
20/10/2021_01:15:54,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.69,37.69,Prendido
20/10/2021_01:16:00,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.75,37.69,Prendido
20/10/2021_01:16:06,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.81,37.75,Prendido
20/10/2021_01:16:12,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.81,37.69,Prendido
20/10/2021_01:16:17,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.00,37.69,Prendido
20/10/2021_01:16:23,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.38,55.13,37.75,Apagado
20/10/2021_01:16:29,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.38,55.13,37.75,Apagado
20/10/2021_01:16:35,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.06,37.75,Apagado
20/10/2021_01:16:41,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.81,37.69,Prendido
20/10/2021_01:16:47,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.63,37.75,Prendido
20/10/2021_01:16:53,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.44,54.69,37.75,Prendido
20/10/2021_01:16:58,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.81,37.75,Prendido
20/10/2021_01:17:04,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.94,37.69,Prendido
20/10/2021_01:17:10,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.00,37.75,Prendido
20/10/2021_01:17:16,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.25,37.69,Apagado
20/10/2021_01:17:22,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.38,55.31,37.75,Apagado
20/10/2021_01:17:28,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.19,37.75,Apagado
20/10/2021_01:17:34,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.00,37.75,Prendido
20/10/2021_01:17:39,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.75,37.75,Prendido
20/10/2021_01:17:45,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.69,37.69,Prendido
20/10/2021_01:17:51,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.81,37.75,Prendido
20/10/2021_01:17:57,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.38,54.94,37.75,Prendido
20/10/2021_01:18:03,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.13,37.69,Apagado
20/10/2021_01:18:09,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,57.44,55.13,37.75,Apagado
20/10/2021_01:18:15,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.06,37.69,Apagado
20/10/2021_01:18:21,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.38,54.88,37.69,Prendido
20/10/2021_01:18:26,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.69,37.75,Prendido
20/10/2021_01:18:32,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.56,37.75,Prendido
20/10/2021_01:18:38,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.63,37.69,Prendido
20/10/2021_01:18:44,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,54.81,37.75,Prendido
20/10/2021_01:18:50,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.88,37.75,Prendido
20/10/2021_01:18:56,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.06,37.69,Apagado
20/10/2021_01:19:02,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.38,55.00,37.69,Prendido
20/10/2021_01:19:07,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.06,37.69,Apagado
20/10/2021_01:19:13,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.00,37.69,Prendido
20/10/2021_01:19:19,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,57.44,54.94,37.75,Prendido
20/10/2021_01:19:25,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,54.94,37.75,Prendido
20/10/2021_01:19:31,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.00,37.69,Prendido
20/10/2021_01:19:37,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,55.19,37.69,Apagado
20/10/2021_01:19:43,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.19,37.69,Apagado
20/10/2021_01:19:48,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.13,37.69,Apagado
20/10/2021_01:19:54,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,54.94,37.69,Prendido
20/10/2021_01:20:00,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.75,37.69,Prendido
20/10/2021_01:20:06,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,57.50,54.69,37.69,Prendido
20/10/2021_01:20:12,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,54.75,37.69,Prendido
20/10/2021_01:20:18,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.88,37.69,Prendido
20/10/2021_01:20:24,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.06,37.69,Apagado
20/10/2021_01:20:30,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,57.44,55.13,37.69,Apagado
20/10/2021_01:20:35,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.00,37.69,Prendido
20/10/2021_01:20:41,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.44,54.88,37.63,Prendido
20/10/2021_01:20:47,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.94,37.69,Prendido
20/10/2021_01:20:53,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.00,37.75,Prendido
20/10/2021_01:20:59,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,55.13,37.69,Apagado
20/10/2021_01:21:05,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.19,37.69,Apagado
20/10/2021_01:21:11,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,57.44,55.00,37.69,Prendido
20/10/2021_01:21:16,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,57.44,54.81,37.69,Prendido
20/10/2021_01:21:22,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.94,37.69,Prendido
20/10/2021_01:21:28,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.94,37.63,Prendido
20/10/2021_01:21:34,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,57.50,55.06,37.69,Apagado
20/10/2021_01:21:40,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.50,55.13,37.69,Apagado
20/10/2021_01:21:46,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.44,55.06,37.69,Apagado
20/10/2021_01:21:52,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,57.50,54.81,37.69,Prendido
20/10/2021_01:21:57,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,57.50,54.69,37.63,Prendido
