Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_06:19:59,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.19,36.19,Apagado
20/10/2021_06:20:05,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.25,36.19,Apagado
20/10/2021_06:20:11,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.06,36.19,Apagado
20/10/2021_06:20:16,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,54.88,36.19,Prendido
20/10/2021_06:20:22,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.06,54.69,36.19,Prendido
20/10/2021_06:20:28,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.75,36.25,Prendido
20/10/2021_06:20:34,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.75,36.19,Prendido
20/10/2021_06:20:40,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.06,54.94,36.19,Prendido
20/10/2021_06:20:46,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.00,36.19,Prendido
20/10/2021_06:20:52,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.19,36.19,Apagado
20/10/2021_06:20:57,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.31,36.19,Apagado
20/10/2021_06:21:03,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.19,36.19,Apagado
20/10/2021_06:21:09,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.94,36.19,Prendido
20/10/2021_06:21:15,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.75,36.19,Prendido
20/10/2021_06:21:21,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.69,36.19,Prendido
20/10/2021_06:21:27,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.81,36.19,Prendido
20/10/2021_06:21:33,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.88,36.19,Prendido
20/10/2021_06:21:39,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.06,36.19,Apagado
20/10/2021_06:21:44,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.06,55.06,36.19,Apagado
20/10/2021_06:21:50,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,55.06,36.19,Apagado
20/10/2021_06:21:56,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.81,36.19,Prendido
20/10/2021_06:22:02,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,54.50,36.19,Prendido
20/10/2021_06:22:08,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.56,36.19,Prendido
20/10/2021_06:22:14,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.69,36.19,Prendido
20/10/2021_06:22:20,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.81,36.19,Prendido
20/10/2021_06:22:25,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.94,36.13,Prendido
20/10/2021_06:22:31,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,55.06,36.19,Apagado
20/10/2021_06:22:37,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,55.13,36.19,Apagado
20/10/2021_06:22:43,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.00,36.19,Prendido
20/10/2021_06:22:49,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.88,36.19,Prendido
20/10/2021_06:22:55,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.94,36.19,Prendido
20/10/2021_06:23:01,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,54.94,36.19,Prendido
20/10/2021_06:23:06,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.06,36.13,Apagado
20/10/2021_06:23:12,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.13,36.19,Apagado
20/10/2021_06:23:18,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.06,36.19,Apagado
20/10/2021_06:23:24,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,54.94,36.19,Prendido
20/10/2021_06:23:30,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.50,57.13,54.81,36.13,Prendido
20/10/2021_06:23:36,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.81,36.19,Prendido
20/10/2021_06:23:42,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,54.81,36.19,Prendido
20/10/2021_06:23:48,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,55.00,36.13,Prendido
20/10/2021_06:23:53,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.13,36.13,Apagado
20/10/2021_06:23:59,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,55.13,36.19,Apagado
20/10/2021_06:24:05,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.00,36.19,Prendido
20/10/2021_06:24:11,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,54.94,36.19,Prendido
20/10/2021_06:24:17,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,55.00,36.13,Prendido
20/10/2021_06:24:23,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,55.06,36.13,Apagado
20/10/2021_06:24:29,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.44,57.13,55.06,36.19,Apagado
20/10/2021_06:24:34,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,54.94,36.19,Prendido
20/10/2021_06:24:40,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.44,57.13,54.75,36.19,Prendido
20/10/2021_06:24:46,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.75,36.19,Prendido
20/10/2021_06:24:52,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.50,57.13,54.88,36.13,Prendido
