Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_07:18:02,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.69,36.00,Prendido
20/10/2021_07:18:08,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:18:13,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.94,35.94,Prendido
20/10/2021_07:18:19,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.00,36.00,Prendido
20/10/2021_07:18:25,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:18:31,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.31,36.00,Apagado
20/10/2021_07:18:37,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:18:43,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,35.94,Prendido
20/10/2021_07:18:49,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.81,36.00,Prendido
20/10/2021_07:18:54,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.75,36.00,Prendido
20/10/2021_07:19:00,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.75,35.94,Prendido
20/10/2021_07:19:06,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.94,36.00,Prendido
20/10/2021_07:19:12,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.13,35.94,Apagado
20/10/2021_07:19:18,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.06,36.00,Apagado
20/10/2021_07:19:24,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.13,36.00,Apagado
20/10/2021_07:19:30,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:19:35,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.06,54.69,36.00,Prendido
20/10/2021_07:19:41,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.63,36.00,Prendido
20/10/2021_07:19:47,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:19:53,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.88,35.94,Prendido
20/10/2021_07:19:59,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.00,35.94,Prendido
20/10/2021_07:20:05,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.13,36.00,Apagado
20/10/2021_07:20:11,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:20:16,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,54.94,36.00,Prendido
20/10/2021_07:20:22,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:20:28,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:20:34,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.94,36.00,Prendido
20/10/2021_07:20:40,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.06,35.94,Apagado
20/10/2021_07:20:46,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,56.94,55.19,36.00,Apagado
20/10/2021_07:20:52,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,55.06,36.00,Apagado
20/10/2021_07:20:58,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:21:03,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.69,36.00,Prendido
20/10/2021_07:21:09,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.25,57.00,54.69,36.00,Prendido
20/10/2021_07:21:15,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.69,36.00,Prendido
20/10/2021_07:21:21,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:21:27,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.00,36.00,Prendido
20/10/2021_07:21:33,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,55.13,35.94,Apagado
20/10/2021_07:21:39,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.13,35.94,Apagado
20/10/2021_07:21:44,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.06,35.94,Apagado
20/10/2021_07:21:50,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.88,36.00,Prendido
20/10/2021_07:21:56,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,34.31,57.00,54.69,36.00,Prendido
20/10/2021_07:22:02,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.75,36.00,Prendido
20/10/2021_07:22:08,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,57.00,54.75,36.00,Prendido
20/10/2021_07:22:14,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.94,36.00,Prendido
20/10/2021_07:22:20,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.13,35.94,Apagado
20/10/2021_07:22:25,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:22:31,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.94,36.00,Prendido
20/10/2021_07:22:37,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.81,35.94,Prendido
20/10/2021_07:22:43,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.88,35.94,Prendido
20/10/2021_07:22:49,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.88,36.00,Prendido
20/10/2021_07:22:55,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.00,36.00,Prendido
20/10/2021_07:23:01,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,55.13,35.94,Apagado
20/10/2021_07:23:07,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.19,36.00,Apagado
20/10/2021_07:23:12,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:23:18,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.94,36.00,Prendido
20/10/2021_07:23:24,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,57.00,54.69,35.94,Prendido
20/10/2021_07:23:30,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.69,35.94,Prendido
