Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_21:48:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.56,55.19,38.81,Apagado
19/10/2021_21:48:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.56,55.00,38.81,Prendido
19/10/2021_21:48:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.56,54.88,38.81,Prendido
19/10/2021_21:48:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.63,54.88,38.75,Prendido
19/10/2021_21:48:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.63,55.00,38.75,Prendido
19/10/2021_21:48:37,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.56,55.00,38.75,Prendido
19/10/2021_21:48:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.56,55.19,38.75,Apagado
19/10/2021_21:48:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.50,56.56,55.31,38.75,Apagado
19/10/2021_21:48:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.56,55.13,38.75,Apagado
19/10/2021_21:49:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.56,54.88,38.81,Prendido
19/10/2021_21:49:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.56,54.75,38.75,Prendido
19/10/2021_21:49:13,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.44,56.63,54.69,38.75,Prendido
19/10/2021_21:49:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,54.88,38.81,Prendido
19/10/2021_21:49:24,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,54.88,38.75,Prendido
19/10/2021_21:49:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.50,56.63,55.00,38.75,Prendido
19/10/2021_21:49:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,55.19,38.75,Apagado
19/10/2021_21:49:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,55.19,38.75,Apagado
19/10/2021_21:49:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,55.13,38.75,Apagado
19/10/2021_21:49:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.56,54.88,38.75,Prendido
19/10/2021_21:50:00,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,54.69,38.81,Prendido
19/10/2021_21:50:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.69,54.75,38.75,Prendido
19/10/2021_21:50:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,54.81,38.75,Prendido
19/10/2021_21:50:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.63,54.81,38.75,Prendido
19/10/2021_21:50:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,55.00,38.75,Prendido
19/10/2021_21:50:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,55.06,38.75,Apagado
19/10/2021_21:50:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.63,55.25,38.75,Apagado
19/10/2021_21:50:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.63,55.06,38.75,Apagado
19/10/2021_21:50:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.63,55.00,38.75,Prendido
19/10/2021_21:50:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.69,54.69,38.75,Prendido
19/10/2021_21:50:58,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.50,56.69,54.63,38.81,Prendido
19/10/2021_21:51:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.56,56.63,54.75,38.75,Prendido
19/10/2021_21:51:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.69,54.88,38.75,Prendido
19/10/2021_21:51:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.94,38.75,Prendido
19/10/2021_21:51:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.63,55.13,38.75,Apagado
19/10/2021_21:51:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.69,55.19,38.75,Apagado
19/10/2021_21:51:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,55.06,38.75,Apagado
19/10/2021_21:51:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.63,54.94,38.75,Prendido
19/10/2021_21:51:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.50,56.69,54.69,38.75,Prendido
19/10/2021_21:51:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.69,38.75,Prendido
19/10/2021_21:51:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.75,38.75,Prendido
19/10/2021_21:52:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.88,38.75,Prendido
19/10/2021_21:52:09,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.56,56.69,54.94,38.75,Prendido
19/10/2021_21:52:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,55.13,38.75,Apagado
19/10/2021_21:52:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.69,55.25,38.75,Apagado
19/10/2021_21:52:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.63,55.13,38.81,Apagado
19/10/2021_21:52:32,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.69,54.81,38.75,Prendido
19/10/2021_21:52:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.69,38.81,Prendido
19/10/2021_21:52:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.63,38.75,Prendido
19/10/2021_21:52:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.69,38.75,Prendido
19/10/2021_21:52:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.56,56.69,54.81,38.75,Prendido
19/10/2021_21:53:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.94,38.81,Prendido
19/10/2021_21:53:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,55.13,38.75,Apagado
19/10/2021_21:53:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,55.25,38.81,Apagado
19/10/2021_21:53:19,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.63,56.69,55.06,38.81,Apagado
19/10/2021_21:53:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.69,54.94,38.75,Prendido
19/10/2021_21:53:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.69,54.63,38.81,Prendido
19/10/2021_21:53:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.56,56.75,54.63,38.75,Prendido
19/10/2021_21:53:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.75,54.75,38.81,Prendido
19/10/2021_21:53:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.75,54.88,38.81,Prendido
19/10/2021_21:53:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.94,38.75,Prendido
19/10/2021_21:54:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.69,55.13,38.75,Apagado
19/10/2021_21:54:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.69,55.19,38.81,Apagado
19/10/2021_21:54:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.06,38.81,Apagado
19/10/2021_21:54:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.81,38.81,Prendido
19/10/2021_21:54:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.63,38.75,Prendido
19/10/2021_21:54:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.75,38.81,Prendido
19/10/2021_21:54:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.69,38.81,Prendido
19/10/2021_21:54:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.94,38.81,Prendido
19/10/2021_21:54:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.63,56.81,55.06,38.75,Apagado
19/10/2021_21:54:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.13,38.81,Apagado
19/10/2021_21:54:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.88,38.81,Prendido
19/10/2021_21:55:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.81,38.81,Prendido
19/10/2021_21:55:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.75,54.69,38.75,Prendido
19/10/2021_21:55:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.56,56.75,54.81,38.81,Prendido
19/10/2021_21:55:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.00,38.75,Prendido
19/10/2021_21:55:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.19,38.75,Apagado
19/10/2021_21:55:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.19,38.81,Apagado
19/10/2021_21:55:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.00,38.81,Prendido
19/10/2021_21:55:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.81,54.88,38.81,Prendido
19/10/2021_21:55:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.81,54.88,38.81,Prendido
19/10/2021_21:55:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,35.69,56.81,55.00,38.75,Prendido
19/10/2021_21:56:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.06,38.75,Apagado
19/10/2021_21:56:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,55.13,38.81,Apagado
19/10/2021_21:56:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.63,56.81,55.13,38.81,Apagado
19/10/2021_21:56:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.75,54.88,38.81,Prendido
19/10/2021_21:56:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.81,54.63,38.81,Prendido
19/10/2021_21:56:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.63,56.81,54.69,38.75,Prendido
19/10/2021_21:56:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.69,56.81,54.75,38.75,Prendido
19/10/2021_21:56:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,35.69,56.81,54.81,38.81,Prendido
