Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_23:27:20,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.50,55.13,38.44,Apagado
19/10/2021_23:27:25,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:27:31,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.81,57.56,54.88,38.44,Prendido
19/10/2021_23:27:37,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.81,57.56,54.88,38.44,Prendido
19/10/2021_23:27:43,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.94,38.44,Prendido
19/10/2021_23:27:49,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.81,57.56,55.06,38.44,Apagado
19/10/2021_23:27:55,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.50,55.13,38.44,Apagado
19/10/2021_23:28:01,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.44,Prendido
19/10/2021_23:28:07,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.81,38.38,Prendido
19/10/2021_23:28:12,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.81,57.56,54.88,38.38,Prendido
19/10/2021_23:28:18,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.88,38.38,Prendido
19/10/2021_23:28:24,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:28:30,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.44,Apagado
19/10/2021_23:28:36,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.25,38.44,Apagado
19/10/2021_23:28:42,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.44,Apagado
19/10/2021_23:28:48,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:28:53,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.69,38.38,Prendido
19/10/2021_23:28:59,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.75,38.38,Prendido
19/10/2021_23:29:05,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,54.75,38.38,Prendido
19/10/2021_23:29:11,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.44,Prendido
19/10/2021_23:29:17,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.06,38.44,Apagado
19/10/2021_23:29:23,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,55.13,38.44,Apagado
19/10/2021_23:29:29,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,55.00,38.38,Prendido
19/10/2021_23:29:34,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.75,38.38,Prendido
19/10/2021_23:29:40,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.63,54.88,38.38,Prendido
19/10/2021_23:29:46,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:29:52,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.19,38.38,Apagado
19/10/2021_23:29:58,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.19,38.44,Apagado
19/10/2021_23:30:04,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.44,Apagado
19/10/2021_23:30:10,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.88,38.38,Prendido
19/10/2021_23:30:15,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.69,38.38,Prendido
19/10/2021_23:30:21,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,54.69,38.38,Prendido
19/10/2021_23:30:27,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.88,38.38,Prendido
19/10/2021_23:30:33,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:30:39,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.38,Apagado
19/10/2021_23:30:45,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.50,55.13,38.44,Apagado
19/10/2021_23:30:51,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.50,55.06,38.38,Apagado
19/10/2021_23:30:57,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.50,54.81,38.38,Prendido
19/10/2021_23:31:02,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.63,38.38,Prendido
19/10/2021_23:31:08,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.94,57.56,54.56,38.38,Prendido
19/10/2021_23:31:14,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.69,38.38,Prendido
19/10/2021_23:31:20,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.50,54.81,38.38,Prendido
19/10/2021_23:31:26,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.88,38.38,Prendido
19/10/2021_23:31:32,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,55.06,38.38,Apagado
19/10/2021_23:31:38,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.50,55.06,38.38,Apagado
19/10/2021_23:31:43,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:31:49,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.81,38.38,Prendido
19/10/2021_23:31:55,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.50,54.81,38.38,Prendido
19/10/2021_23:32:01,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,54.94,38.38,Prendido
19/10/2021_23:32:07,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.00,38.38,Prendido
19/10/2021_23:32:13,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.31,Apagado
19/10/2021_23:32:19,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.25,38.38,Apagado
19/10/2021_23:32:24,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.50,55.13,38.38,Apagado
19/10/2021_23:32:30,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.81,38.38,Prendido
19/10/2021_23:32:36,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,54.69,38.38,Prendido
19/10/2021_23:32:42,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.63,38.38,Prendido
19/10/2021_23:32:48,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.75,38.31,Prendido
19/10/2021_23:32:54,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.81,38.38,Prendido
19/10/2021_23:33:00,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.94,38.38,Prendido
19/10/2021_23:33:06,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.38,Apagado
19/10/2021_23:33:11,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.25,38.38,Apagado
19/10/2021_23:33:17,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.38,Apagado
19/10/2021_23:33:23,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.88,38.38,Prendido
19/10/2021_23:33:29,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,54.63,38.38,Prendido
19/10/2021_23:33:35,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.69,38.38,Prendido
19/10/2021_23:33:41,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.75,57.50,54.75,38.38,Prendido
19/10/2021_23:33:47,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,54.94,38.31,Prendido
19/10/2021_23:33:52,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.13,38.31,Apagado
19/10/2021_23:33:58,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.50,55.31,38.38,Apagado
19/10/2021_23:34:04,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,55.13,38.31,Apagado
19/10/2021_23:34:10,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.81,57.56,55.00,38.38,Prendido
19/10/2021_23:34:16,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.75,38.31,Prendido
19/10/2021_23:34:22,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.81,57.56,54.75,38.38,Prendido
19/10/2021_23:34:28,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.56,54.88,38.38,Prendido
