Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_05:50:05,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:50:11,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.63,36.25,Prendido
20/10/2021_05:50:16,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.75,36.25,Prendido
20/10/2021_05:50:22,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.75,36.25,Prendido
20/10/2021_05:50:28,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,55.00,36.25,Prendido
20/10/2021_05:50:34,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,55.06,36.25,Apagado
20/10/2021_05:50:40,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.06,36.25,Apagado
20/10/2021_05:50:46,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.94,36.25,Prendido
20/10/2021_05:50:52,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:50:57,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.81,36.25,Prendido
20/10/2021_05:51:03,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.00,36.25,Prendido
20/10/2021_05:51:09,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.00,36.25,Prendido
20/10/2021_05:51:15,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.19,36.25,Apagado
20/10/2021_05:51:21,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.25,36.31,Apagado
20/10/2021_05:51:27,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.19,36.25,Apagado
20/10/2021_05:51:33,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.00,36.25,Prendido
20/10/2021_05:51:39,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.75,36.19,Prendido
20/10/2021_05:51:44,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.69,36.25,Prendido
20/10/2021_05:51:50,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.75,36.19,Prendido
20/10/2021_05:51:56,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.94,36.25,Prendido
20/10/2021_05:52:02,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,55.13,36.25,Apagado
20/10/2021_05:52:08,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.19,36.25,Apagado
20/10/2021_05:52:14,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,55.00,36.25,Prendido
20/10/2021_05:52:20,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.94,36.19,Prendido
20/10/2021_05:52:25,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.88,36.25,Prendido
20/10/2021_05:52:31,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.13,36.25,Apagado
20/10/2021_05:52:37,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.13,36.25,Apagado
20/10/2021_05:52:43,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.06,36.25,Apagado
20/10/2021_05:52:49,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,54.81,36.25,Prendido
20/10/2021_05:52:55,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.69,36.25,Prendido
20/10/2021_05:53:01,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.69,36.25,Prendido
20/10/2021_05:53:06,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,54.81,36.25,Prendido
20/10/2021_05:53:12,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.25,54.81,36.25,Prendido
20/10/2021_05:53:18,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_05:53:24,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.25,Apagado
20/10/2021_05:53:30,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,55.19,36.25,Apagado
20/10/2021_05:53:36,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.06,36.25,Apagado
20/10/2021_05:53:42,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.81,36.25,Prendido
20/10/2021_05:53:48,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.56,36.25,Prendido
20/10/2021_05:53:53,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.63,36.25,Prendido
20/10/2021_05:53:59,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.81,36.25,Prendido
20/10/2021_05:54:05,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.88,36.25,Prendido
20/10/2021_05:54:11,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.00,36.25,Prendido
20/10/2021_05:54:17,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.06,36.25,Apagado
20/10/2021_05:54:23,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,55.25,36.25,Apagado
20/10/2021_05:54:29,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,55.06,36.25,Apagado
20/10/2021_05:54:34,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,54.94,36.25,Prendido
20/10/2021_05:54:40,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.81,36.25,Prendido
20/10/2021_05:54:46,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.75,36.25,Prendido
20/10/2021_05:54:52,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.81,36.19,Prendido
20/10/2021_05:54:58,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_05:55:04,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,55.06,36.19,Apagado
20/10/2021_05:55:10,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.19,36.25,Apagado
20/10/2021_05:55:15,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.06,36.25,Apagado
20/10/2021_05:55:21,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:55:27,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.69,36.25,Prendido
20/10/2021_05:55:33,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,54.69,36.25,Prendido
