Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_20:52:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,31.94,52.94,54.94,37.63,Prendido
19/10/2021_20:52:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,31.94,53.00,54.63,37.69,Prendido
19/10/2021_20:52:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,32.00,53.00,54.63,37.69,Prendido
19/10/2021_20:52:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.00,53.00,54.75,37.69,Prendido
19/10/2021_20:52:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.06,53.00,54.75,37.69,Prendido
19/10/2021_20:52:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.06,53.00,54.88,37.69,Prendido
19/10/2021_20:52:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.06,53.06,54.94,37.69,Prendido
19/10/2021_20:52:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.06,53.06,55.06,37.75,Apagado
19/10/2021_20:52:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.06,53.00,55.19,37.75,Apagado
19/10/2021_20:53:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.13,53.06,55.00,37.75,Prendido
19/10/2021_20:53:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.06,53.06,54.81,37.75,Prendido
19/10/2021_20:53:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.13,53.13,54.75,37.75,Prendido
19/10/2021_20:53:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.06,53.13,54.81,37.75,Prendido
19/10/2021_20:53:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.13,53.13,55.00,37.75,Prendido
19/10/2021_20:53:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.19,53.13,55.06,37.81,Apagado
19/10/2021_20:53:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.19,53.13,55.06,37.75,Apagado
19/10/2021_20:53:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.19,53.19,54.94,37.81,Prendido
19/10/2021_20:53:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.19,53.19,54.75,37.75,Prendido
19/10/2021_20:53:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.19,53.19,54.75,37.75,Prendido
19/10/2021_20:54:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.19,53.25,54.81,37.81,Prendido
19/10/2021_20:54:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.19,53.19,54.94,37.81,Prendido
19/10/2021_20:54:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.25,53.25,55.06,37.81,Apagado
19/10/2021_20:54:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.19,53.25,55.00,37.88,Prendido
19/10/2021_20:54:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.25,53.25,55.00,37.81,Prendido
19/10/2021_20:54:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.25,53.25,55.00,37.81,Prendido
19/10/2021_20:54:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.25,53.25,55.00,37.81,Prendido
19/10/2021_20:54:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.31,53.31,55.13,37.81,Apagado
19/10/2021_20:54:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.31,53.25,55.13,37.88,Apagado
19/10/2021_20:54:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.38,53.31,55.13,37.88,Apagado
19/10/2021_20:54:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.31,53.31,54.88,37.88,Prendido
19/10/2021_20:55:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.31,53.38,54.63,37.88,Prendido
19/10/2021_20:55:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.38,53.38,54.56,37.88,Prendido
19/10/2021_20:55:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.38,53.38,54.69,37.88,Prendido
19/10/2021_20:55:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.38,53.38,54.81,37.94,Prendido
19/10/2021_20:55:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.38,53.38,54.88,37.88,Prendido
19/10/2021_20:55:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.38,53.38,55.00,37.88,Prendido
19/10/2021_20:55:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.44,53.44,55.06,37.88,Apagado
19/10/2021_20:55:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.44,53.44,55.19,37.94,Apagado
19/10/2021_20:55:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.44,53.44,55.06,37.94,Apagado
19/10/2021_20:55:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.44,53.44,54.81,37.94,Prendido
19/10/2021_20:56:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.44,53.44,54.63,37.94,Prendido
19/10/2021_20:56:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.50,53.50,54.50,38.00,Prendido
19/10/2021_20:56:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.50,53.50,54.56,37.94,Prendido
19/10/2021_20:56:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.50,53.50,54.81,37.94,Prendido
19/10/2021_20:56:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.50,53.50,54.81,38.00,Prendido
19/10/2021_20:56:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.50,53.56,54.94,38.00,Prendido
19/10/2021_20:56:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.50,53.50,55.06,38.00,Apagado
19/10/2021_20:56:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.50,53.56,55.13,38.00,Apagado
19/10/2021_20:56:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.56,53.56,55.00,38.00,Prendido
19/10/2021_20:56:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.56,53.56,54.75,38.00,Prendido
19/10/2021_20:57:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.50,53.56,54.88,38.00,Prendido
19/10/2021_20:57:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.56,53.56,54.81,38.00,Prendido
19/10/2021_20:57:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.56,53.63,54.94,38.00,Prendido
19/10/2021_20:57:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.56,53.63,55.13,38.00,Apagado
19/10/2021_20:57:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.63,53.63,55.13,38.06,Apagado
19/10/2021_20:57:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.56,53.63,54.88,38.06,Prendido
19/10/2021_20:57:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.63,53.69,54.75,38.06,Prendido
19/10/2021_20:57:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.63,53.63,54.75,38.06,Prendido
19/10/2021_20:57:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.63,53.69,54.81,38.06,Prendido
19/10/2021_20:57:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.69,53.69,55.00,38.00,Prendido
19/10/2021_20:58:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.63,53.69,55.06,38.06,Apagado
19/10/2021_20:58:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,32.75,53.63,55.06,38.06,Apagado
