Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:56:27,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.00,38.63,Prendido
19/10/2021_22:56:33,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.94,38.69,Prendido
19/10/2021_22:56:38,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,54.88,38.63,Prendido
19/10/2021_22:56:44,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,55.00,38.63,Prendido
19/10/2021_22:56:50,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.13,38.63,Apagado
19/10/2021_22:56:56,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.19,38.69,Apagado
19/10/2021_22:57:02,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.06,38.63,Apagado
19/10/2021_22:57:08,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.81,38.63,Prendido
19/10/2021_22:57:14,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.50,54.56,38.63,Prendido
19/10/2021_22:57:19,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.88,57.44,54.56,38.63,Prendido
19/10/2021_22:57:25,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,54.75,38.63,Prendido
19/10/2021_22:57:31,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.75,38.63,Prendido
19/10/2021_22:57:37,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.88,38.56,Prendido
19/10/2021_22:57:43,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.00,38.63,Prendido
19/10/2021_22:57:49,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.13,38.63,Apagado
19/10/2021_22:57:55,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.19,38.69,Apagado
19/10/2021_22:58:01,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,55.13,38.69,Apagado
19/10/2021_22:58:06,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,55.00,38.63,Prendido
19/10/2021_22:58:12,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.88,38.63,Prendido
19/10/2021_22:58:18,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.94,38.63,Prendido
19/10/2021_22:58:24,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,35.94,57.50,54.94,38.63,Prendido
19/10/2021_22:58:30,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.00,38.63,Prendido
19/10/2021_22:58:36,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.19,38.63,Apagado
19/10/2021_22:58:42,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.19,38.63,Apagado
19/10/2021_22:58:47,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.13,38.63,Apagado
19/10/2021_22:58:53,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.88,38.63,Prendido
19/10/2021_22:58:59,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.63,38.56,Prendido
19/10/2021_22:59:05,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.63,38.63,Prendido
19/10/2021_22:59:11,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.69,38.63,Prendido
19/10/2021_22:59:17,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.81,38.56,Prendido
19/10/2021_22:59:23,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.94,38.63,Prendido
19/10/2021_22:59:28,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.06,38.63,Apagado
19/10/2021_22:59:34,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.19,38.63,Apagado
19/10/2021_22:59:40,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.13,38.63,Apagado
19/10/2021_22:59:46,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.94,38.63,Prendido
19/10/2021_22:59:52,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.69,38.63,Prendido
19/10/2021_22:59:58,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.69,38.63,Prendido
19/10/2021_23:00:04,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.81,38.63,Prendido
19/10/2021_23:00:10,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.88,38.56,Prendido
19/10/2021_23:00:15,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.06,38.63,Apagado
19/10/2021_23:00:21,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,55.06,38.56,Apagado
19/10/2021_23:00:27,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,54.88,38.63,Prendido
19/10/2021_23:00:33,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.75,38.56,Prendido
19/10/2021_23:00:39,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.88,38.63,Prendido
19/10/2021_23:00:45,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.88,38.63,Prendido
19/10/2021_23:00:51,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,55.00,38.56,Prendido
19/10/2021_23:00:56,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,55.25,38.56,Apagado
19/10/2021_23:01:02,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.25,38.63,Apagado
19/10/2021_23:01:08,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.13,38.63,Apagado
19/10/2021_23:01:14,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.88,38.63,Prendido
19/10/2021_23:01:20,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.63,38.63,Prendido
19/10/2021_23:01:26,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.75,38.63,Prendido
19/10/2021_23:01:32,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.81,38.63,Prendido
19/10/2021_23:01:37,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.56,Prendido
19/10/2021_23:01:43,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,55.13,38.63,Apagado
19/10/2021_23:01:49,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,55.25,38.63,Apagado
19/10/2021_23:01:55,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.06,38.63,Apagado
19/10/2021_23:02:01,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,54.88,38.63,Prendido
19/10/2021_23:02:07,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.69,38.56,Prendido
19/10/2021_23:02:13,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.69,38.56,Prendido
19/10/2021_23:02:19,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.75,38.63,Prendido
19/10/2021_23:02:24,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.75,38.56,Prendido
19/10/2021_23:02:30,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.94,38.63,Prendido
19/10/2021_23:02:36,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.81,57.50,55.00,38.63,Prendido
19/10/2021_23:02:42,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,55.19,38.56,Apagado
19/10/2021_23:02:48,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.38,38.63,Apagado
19/10/2021_23:02:54,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.19,38.63,Apagado
19/10/2021_23:03:00,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.06,38.63,Apagado
19/10/2021_23:03:05,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.88,38.63,Prendido
19/10/2021_23:03:11,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,54.63,38.56,Prendido
19/10/2021_23:03:17,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.81,57.50,54.63,38.56,Prendido
19/10/2021_23:03:23,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.63,38.56,Prendido
19/10/2021_23:03:29,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.75,38.63,Prendido
19/10/2021_23:03:35,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.00,38.56,Prendido
19/10/2021_23:03:41,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.50,55.06,38.56,Apagado
19/10/2021_23:03:46,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,55.13,38.63,Apagado
19/10/2021_23:03:52,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,55.00,38.63,Prendido
19/10/2021_23:03:58,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.50,54.88,38.56,Prendido
19/10/2021_23:04:04,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,54.81,38.56,Prendido
19/10/2021_23:04:10,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.88,57.44,54.94,38.63,Prendido
19/10/2021_23:04:16,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.94,57.50,55.06,38.56,Apagado
19/10/2021_23:04:22,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,35.94,57.44,55.13,38.63,Apagado
19/10/2021_23:04:28,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.63,Prendido
19/10/2021_23:04:33,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.94,57.50,54.88,38.56,Prendido
19/10/2021_23:04:39,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.56,Prendido
19/10/2021_23:04:45,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.50,55.00,38.56,Prendido
19/10/2021_23:04:51,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.88,57.44,55.13,38.56,Apagado
19/10/2021_23:04:57,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.94,57.44,55.31,38.63,Apagado
19/10/2021_23:05:03,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.94,57.44,55.19,38.56,Apagado
19/10/2021_23:05:09,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,35.94,57.44,54.88,38.56,Prendido
