Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_05:09:37,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,55.00,36.38,Prendido
20/10/2021_05:09:43,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.88,36.38,Prendido
20/10/2021_05:09:49,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.81,36.44,Prendido
20/10/2021_05:09:55,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.88,36.38,Prendido
20/10/2021_05:10:01,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:10:07,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:10:12,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.19,36.44,Apagado
20/10/2021_05:10:18,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.19,36.44,Apagado
20/10/2021_05:10:24,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.13,54.88,36.38,Prendido
20/10/2021_05:10:30,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.63,36.38,Prendido
20/10/2021_05:10:36,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.25,54.69,36.38,Prendido
20/10/2021_05:10:42,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,54.81,36.38,Prendido
20/10/2021_05:10:48,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.88,36.38,Prendido
20/10/2021_05:10:53,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:10:59,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.13,36.38,Apagado
20/10/2021_05:11:05,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.13,36.38,Apagado
20/10/2021_05:11:11,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.19,55.00,36.38,Prendido
20/10/2021_05:11:17,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.25,54.94,36.38,Prendido
20/10/2021_05:11:23,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.88,36.38,Prendido
20/10/2021_05:11:29,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.00,36.38,Prendido
20/10/2021_05:11:35,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,55.19,36.38,Apagado
20/10/2021_05:11:40,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.19,36.38,Apagado
20/10/2021_05:11:46,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.13,36.38,Apagado
20/10/2021_05:11:52,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.81,36.44,Prendido
20/10/2021_05:11:58,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.75,36.38,Prendido
20/10/2021_05:12:04,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.63,36.38,Prendido
20/10/2021_05:12:10,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.63,57.25,54.69,36.44,Prendido
20/10/2021_05:12:16,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.88,36.38,Prendido
20/10/2021_05:12:21,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.94,36.38,Prendido
20/10/2021_05:12:27,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.25,55.13,36.38,Apagado
20/10/2021_05:12:33,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,55.25,36.38,Apagado
20/10/2021_05:12:39,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.63,57.19,55.13,36.38,Apagado
20/10/2021_05:12:45,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:12:51,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.63,36.38,Prendido
20/10/2021_05:12:57,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.75,36.38,Prendido
20/10/2021_05:13:02,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.81,36.38,Prendido
20/10/2021_05:13:08,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.81,36.38,Prendido
20/10/2021_05:13:14,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,55.00,36.38,Prendido
20/10/2021_05:13:20,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.13,36.38,Apagado
20/10/2021_05:13:26,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.19,36.38,Apagado
20/10/2021_05:13:32,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.00,36.38,Prendido
20/10/2021_05:13:38,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.75,57.25,54.88,36.38,Prendido
20/10/2021_05:13:44,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.25,54.88,36.38,Prendido
20/10/2021_05:13:49,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.25,55.00,36.38,Prendido
20/10/2021_05:13:55,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,55.19,36.38,Apagado
20/10/2021_05:14:01,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.25,55.38,36.38,Apagado
20/10/2021_05:14:07,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.19,36.38,Apagado
20/10/2021_05:14:13,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.94,36.44,Prendido
20/10/2021_05:14:19,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,54.88,36.38,Prendido
20/10/2021_05:14:25,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.88,36.38,Prendido
20/10/2021_05:14:30,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,54.94,36.38,Prendido
20/10/2021_05:14:36,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,55.06,36.38,Apagado
20/10/2021_05:14:42,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.06,36.38,Apagado
20/10/2021_05:14:48,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.88,36.38,Prendido
20/10/2021_05:14:54,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.75,36.38,Prendido
20/10/2021_05:15:00,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,54.81,36.38,Prendido
20/10/2021_05:15:06,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,54.81,36.38,Prendido
20/10/2021_05:15:11,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.94,36.38,Prendido
20/10/2021_05:15:17,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,55.06,36.38,Apagado
20/10/2021_05:15:23,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.19,55.06,36.38,Apagado
20/10/2021_05:15:29,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.06,36.44,Apagado
20/10/2021_05:15:35,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.19,54.81,36.38,Prendido
20/10/2021_05:15:41,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.69,36.38,Prendido
20/10/2021_05:15:47,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.25,54.69,36.38,Prendido
20/10/2021_05:15:53,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.25,54.81,36.38,Prendido
20/10/2021_05:15:58,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,54.94,36.38,Prendido
20/10/2021_05:16:04,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,55.00,36.38,Prendido
20/10/2021_05:16:10,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.25,55.13,36.38,Apagado
20/10/2021_05:16:16,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.69,57.19,55.25,36.44,Apagado
20/10/2021_05:16:22,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.75,57.19,55.13,36.38,Apagado
20/10/2021_05:16:28,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.69,57.19,54.88,36.38,Prendido
