Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_03:21:26,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.88,36.88,Prendido
20/10/2021_03:21:32,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.31,54.81,36.81,Prendido
20/10/2021_03:21:38,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.75,36.88,Prendido
20/10/2021_03:21:44,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.88,36.81,Prendido
20/10/2021_03:21:50,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.31,54.88,36.81,Prendido
20/10/2021_03:21:56,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,55.06,36.81,Apagado
20/10/2021_03:22:02,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.19,36.81,Apagado
20/10/2021_03:22:08,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.00,36.81,Prendido
20/10/2021_03:22:13,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.81,36.81,Prendido
20/10/2021_03:22:19,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,54.88,36.81,Prendido
20/10/2021_03:22:25,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.00,36.81,Prendido
20/10/2021_03:22:31,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.00,36.81,Prendido
20/10/2021_03:22:37,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.19,36.81,Apagado
20/10/2021_03:22:43,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.25,36.81,Apagado
20/10/2021_03:22:49,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,55.19,36.81,Apagado
20/10/2021_03:22:54,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.06,36.81,Apagado
20/10/2021_03:23:00,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.75,36.81,Prendido
20/10/2021_03:23:06,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.56,36.81,Prendido
20/10/2021_03:23:12,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.56,36.81,Prendido
20/10/2021_03:23:18,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,54.63,36.75,Prendido
20/10/2021_03:23:24,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.81,36.75,Prendido
20/10/2021_03:23:30,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.81,36.75,Prendido
20/10/2021_03:23:35,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,55.00,36.81,Prendido
20/10/2021_03:23:41,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.06,36.75,Apagado
20/10/2021_03:23:47,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.25,36.81,Apagado
20/10/2021_03:23:53,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.06,36.81,Apagado
20/10/2021_03:23:59,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,54.88,36.81,Prendido
20/10/2021_03:24:05,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.63,36.75,Prendido
20/10/2021_03:24:11,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.69,36.75,Prendido
20/10/2021_03:24:17,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.75,36.75,Prendido
20/10/2021_03:24:22,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.81,36.75,Prendido
20/10/2021_03:24:28,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.94,36.75,Prendido
20/10/2021_03:24:34,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,55.13,36.75,Apagado
20/10/2021_03:24:40,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.13,36.81,Apagado
20/10/2021_03:24:46,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,55.00,36.75,Prendido
20/10/2021_03:24:52,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,54.88,36.75,Prendido
20/10/2021_03:24:58,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,55.00,36.81,Prendido
20/10/2021_03:25:03,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,55.00,36.75,Prendido
20/10/2021_03:25:09,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,55.06,36.81,Apagado
20/10/2021_03:25:15,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,55.13,36.75,Apagado
20/10/2021_03:25:21,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.06,36.81,Apagado
20/10/2021_03:25:27,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.88,36.81,Prendido
20/10/2021_03:25:33,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,54.56,36.75,Prendido
20/10/2021_03:25:39,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,54.56,36.75,Prendido
20/10/2021_03:25:44,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,54.69,36.75,Prendido
20/10/2021_03:25:50,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,54.81,36.81,Prendido
20/10/2021_03:25:56,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,54.88,36.75,Prendido
20/10/2021_03:26:02,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,55.06,36.75,Apagado
20/10/2021_03:26:08,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.13,36.81,Apagado
20/10/2021_03:26:14,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.00,36.75,Prendido
20/10/2021_03:26:20,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,54.81,36.75,Prendido
20/10/2021_03:26:26,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.75,36.75,Prendido
20/10/2021_03:26:31,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.88,36.75,Prendido
20/10/2021_03:26:37,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.25,55.00,36.75,Prendido
20/10/2021_03:26:43,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,55.19,36.75,Apagado
20/10/2021_03:26:49,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,55.25,36.69,Apagado
20/10/2021_03:26:55,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.06,36.75,Apagado
20/10/2021_03:27:01,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.94,36.75,Prendido
20/10/2021_03:27:07,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.75,36.75,Prendido
20/10/2021_03:27:12,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.63,36.75,Prendido
20/10/2021_03:27:18,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.31,54.81,36.75,Prendido
20/10/2021_03:27:24,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.94,36.75,Prendido
20/10/2021_03:27:30,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.94,36.75,Prendido
20/10/2021_03:27:36,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,55.13,36.75,Apagado
20/10/2021_03:27:42,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,55.25,36.75,Apagado
20/10/2021_03:27:48,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,55.19,36.75,Apagado
20/10/2021_03:27:53,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.94,36.75,Prendido
20/10/2021_03:27:59,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.69,36.75,Prendido
20/10/2021_03:28:05,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,54.69,36.69,Prendido
20/10/2021_03:28:11,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,54.75,36.75,Prendido
20/10/2021_03:28:17,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,54.94,36.69,Prendido
20/10/2021_03:28:23,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,55.00,36.75,Prendido
20/10/2021_03:28:29,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,55.13,36.75,Apagado
20/10/2021_03:28:35,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,55.25,36.75,Apagado
20/10/2021_03:28:40,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,55.19,36.75,Apagado
20/10/2021_03:28:46,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,54.88,36.75,Prendido
20/10/2021_03:28:52,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.75,36.75,Prendido
20/10/2021_03:28:58,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.31,54.75,36.75,Prendido
