Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_20:41:12,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,30.19,51.06,54.50,36.31,Prendido
19/10/2021_20:41:18,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,30.19,51.06,54.50,36.31,Prendido
19/10/2021_20:41:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,30.19,51.13,54.56,36.31,Prendido
19/10/2021_20:41:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,30.25,51.19,54.69,36.31,Prendido
19/10/2021_20:41:35,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,30.25,51.13,54.81,36.38,Prendido
19/10/2021_20:41:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,30.25,51.13,54.88,36.38,Prendido
19/10/2021_20:41:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,30.31,51.19,54.94,36.44,Prendido
19/10/2021_20:41:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,30.25,51.19,55.13,36.44,Apagado
19/10/2021_20:41:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,30.31,51.19,55.19,36.50,Apagado
19/10/2021_20:42:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,30.31,51.25,54.94,36.44,Prendido
19/10/2021_20:42:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,30.31,51.31,54.81,36.44,Prendido
19/10/2021_20:42:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,30.37,51.31,54.75,36.44,Prendido
19/10/2021_20:42:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,30.37,51.31,54.88,36.50,Prendido
19/10/2021_20:42:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,30.44,51.38,54.94,36.50,Prendido
19/10/2021_20:42:34,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,30.44,51.44,55.00,36.56,Prendido
19/10/2021_20:42:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,30.44,51.38,55.00,36.56,Prendido
19/10/2021_20:42:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,30.44,51.38,55.19,36.56,Apagado
19/10/2021_20:42:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,30.50,51.44,55.25,36.56,Apagado
19/10/2021_20:42:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,30.50,51.44,55.06,36.63,Apagado
19/10/2021_20:43:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,30.50,51.44,54.81,36.63,Prendido
19/10/2021_20:43:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,30.50,51.50,54.56,36.63,Prendido
19/10/2021_20:43:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,30.56,51.50,54.56,36.63,Prendido
19/10/2021_20:43:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,30.56,51.56,54.56,36.63,Prendido
19/10/2021_20:43:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,30.56,51.56,54.56,36.69,Prendido
19/10/2021_20:43:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,30.62,51.56,54.63,36.69,Prendido
19/10/2021_20:43:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,30.62,51.56,54.75,36.69,Prendido
19/10/2021_20:43:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,30.69,51.63,55.00,36.69,Prendido
19/10/2021_20:43:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,30.69,51.63,55.13,36.75,Apagado
19/10/2021_20:43:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,30.69,51.63,55.06,36.75,Apagado
19/10/2021_20:44:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,30.75,51.63,54.94,36.75,Prendido
19/10/2021_20:44:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,30.69,51.63,54.69,36.75,Prendido
19/10/2021_20:44:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,30.75,51.69,54.75,36.81,Prendido
19/10/2021_20:44:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,30.75,51.69,54.75,36.81,Prendido
19/10/2021_20:44:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,30.75,51.69,54.94,36.81,Prendido
19/10/2021_20:44:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,30.81,51.75,55.00,36.81,Prendido
19/10/2021_20:44:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.81,51.75,55.00,36.88,Prendido
19/10/2021_20:44:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.81,51.75,55.19,36.88,Apagado
19/10/2021_20:44:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.87,51.81,55.13,36.88,Apagado
19/10/2021_20:44:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.87,51.75,55.13,36.88,Apagado
19/10/2021_20:45:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.94,51.81,54.81,36.94,Prendido
19/10/2021_20:45:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.94,51.81,54.63,36.94,Prendido
19/10/2021_20:45:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,30.87,51.88,54.56,36.94,Prendido
19/10/2021_20:45:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,30.94,51.88,54.50,36.94,Prendido
19/10/2021_20:45:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,30.94,51.88,54.56,36.94,Prendido
19/10/2021_20:45:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,31.00,51.94,54.69,37.00,Prendido
19/10/2021_20:45:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,31.00,51.94,54.81,37.00,Prendido
19/10/2021_20:45:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,31.00,52.00,54.94,37.06,Prendido
19/10/2021_20:45:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,31.00,51.94,55.06,37.00,Apagado
19/10/2021_20:45:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,31.06,51.94,55.06,37.00,Apagado
19/10/2021_20:45:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,31.06,51.94,54.94,37.00,Prendido
19/10/2021_20:46:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,31.06,52.00,54.69,37.06,Prendido
19/10/2021_20:46:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,31.06,52.00,54.81,37.06,Prendido
19/10/2021_20:46:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.12,52.00,54.81,37.06,Prendido
19/10/2021_20:46:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.12,52.06,54.94,37.06,Prendido
19/10/2021_20:46:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.12,52.06,55.00,37.06,Prendido
19/10/2021_20:46:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.12,52.06,55.13,37.13,Apagado
19/10/2021_20:46:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.19,52.13,55.13,37.13,Apagado
19/10/2021_20:46:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.19,52.13,54.94,37.13,Prendido
19/10/2021_20:46:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.19,52.19,54.75,37.13,Prendido
19/10/2021_20:46:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.25,52.19,54.81,37.13,Prendido
19/10/2021_20:47:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,31.25,52.19,54.88,37.13,Prendido
19/10/2021_20:47:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.25,52.19,55.00,37.19,Prendido
19/10/2021_20:47:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.31,52.19,55.00,37.19,Prendido
19/10/2021_20:47:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.25,52.25,55.13,37.19,Apagado
19/10/2021_20:47:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.31,52.19,55.19,37.19,Apagado
19/10/2021_20:47:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,31.31,52.25,55.00,37.25,Prendido
19/10/2021_20:47:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,31.31,52.31,54.88,37.19,Prendido
19/10/2021_20:47:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.37,52.31,54.75,37.19,Prendido
19/10/2021_20:47:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.37,52.31,54.81,37.19,Prendido
19/10/2021_20:47:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.37,52.31,54.88,37.25,Prendido
19/10/2021_20:48:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.37,52.38,54.94,37.25,Prendido
19/10/2021_20:48:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.44,52.38,55.13,37.31,Apagado
19/10/2021_20:48:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.37,52.38,55.13,37.25,Apagado
19/10/2021_20:48:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,31.44,52.38,55.00,37.31,Prendido
