Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_20:59:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,32.88,53.88,54.94,38.19,Prendido
19/10/2021_20:59:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.94,53.88,55.06,38.19,Apagado
19/10/2021_20:59:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,32.94,53.88,55.19,38.19,Apagado
19/10/2021_20:59:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,32.94,53.88,55.00,38.19,Prendido
19/10/2021_21:00:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.94,53.88,54.88,38.19,Prendido
19/10/2021_21:00:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.94,53.88,54.81,38.19,Prendido
19/10/2021_21:00:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.94,53.94,54.94,38.19,Prendido
19/10/2021_21:00:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.00,53.94,55.06,38.19,Apagado
19/10/2021_21:00:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.94,53.94,55.13,38.19,Apagado
19/10/2021_21:00:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.00,53.94,54.88,38.19,Prendido
19/10/2021_21:00:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.00,54.00,54.75,38.19,Prendido
19/10/2021_21:00:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.06,54.00,54.75,38.19,Prendido
19/10/2021_21:00:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.00,54.06,54.75,38.19,Prendido
19/10/2021_21:00:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.06,54.00,54.88,38.19,Prendido
19/10/2021_21:01:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.06,54.06,55.06,38.19,Apagado
19/10/2021_21:01:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.06,54.00,55.19,38.25,Apagado
19/10/2021_21:01:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.06,54.00,54.94,38.25,Prendido
19/10/2021_21:01:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.06,54.06,54.81,38.25,Prendido
19/10/2021_21:01:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.13,54.06,54.75,38.25,Prendido
19/10/2021_21:01:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.06,54.06,54.88,38.19,Prendido
19/10/2021_21:01:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.13,54.06,54.94,38.25,Prendido
19/10/2021_21:01:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.13,54.13,55.13,38.25,Apagado
19/10/2021_21:01:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.13,54.06,55.25,38.25,Apagado
19/10/2021_21:01:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.13,54.13,55.06,38.25,Apagado
19/10/2021_21:02:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.19,54.06,54.88,38.31,Prendido
19/10/2021_21:02:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.19,54.13,54.56,38.25,Prendido
19/10/2021_21:02:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.19,54.13,54.56,38.25,Prendido
19/10/2021_21:02:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.19,54.13,54.63,38.31,Prendido
19/10/2021_21:02:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.19,54.13,54.69,38.25,Prendido
19/10/2021_21:02:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.25,54.13,54.81,38.25,Prendido
19/10/2021_21:02:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,33.19,54.13,54.88,38.25,Prendido
19/10/2021_21:02:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.19,54.13,55.00,38.31,Prendido
19/10/2021_21:02:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.25,54.19,55.19,38.31,Apagado
19/10/2021_21:02:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.25,54.13,55.31,38.31,Apagado
19/10/2021_21:02:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.25,54.19,55.13,38.31,Apagado
19/10/2021_21:03:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.25,54.19,54.88,38.31,Prendido
19/10/2021_21:03:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.19,54.75,38.31,Prendido
19/10/2021_21:03:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.19,54.69,38.31,Prendido
19/10/2021_21:03:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.19,54.81,38.31,Prendido
19/10/2021_21:03:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.31,54.19,54.75,38.31,Prendido
19/10/2021_21:03:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.25,55.00,38.31,Prendido
19/10/2021_21:03:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.25,55.13,38.31,Apagado
19/10/2021_21:03:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.25,55.19,38.31,Apagado
19/10/2021_21:03:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.25,55.06,38.31,Apagado
19/10/2021_21:03:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,33.31,54.25,54.88,38.38,Prendido
19/10/2021_21:04:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.38,54.31,54.75,38.38,Prendido
19/10/2021_21:04:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.31,54.25,54.75,38.38,Prendido
19/10/2021_21:04:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.31,54.31,54.81,38.31,Prendido
19/10/2021_21:04:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.38,54.31,54.88,38.38,Prendido
19/10/2021_21:04:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.31,54.31,55.13,38.38,Apagado
19/10/2021_21:04:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.38,54.25,55.13,38.38,Apagado
19/10/2021_21:04:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.38,54.25,55.00,38.38,Prendido
19/10/2021_21:04:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.38,54.31,54.94,38.38,Prendido
19/10/2021_21:04:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.38,54.31,55.00,38.38,Prendido
19/10/2021_21:04:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.38,54.31,55.06,38.38,Apagado
19/10/2021_21:05:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.44,54.31,55.13,38.38,Apagado
19/10/2021_21:05:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.44,54.38,55.00,38.38,Prendido
19/10/2021_21:05:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.44,54.31,54.69,38.38,Prendido
19/10/2021_21:05:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,33.44,54.31,54.69,38.38,Prendido
19/10/2021_21:05:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.44,54.38,54.81,38.38,Prendido
19/10/2021_21:05:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.44,54.31,54.94,38.38,Prendido
19/10/2021_21:05:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.44,54.38,55.00,38.38,Prendido
19/10/2021_21:05:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.38,55.13,38.38,Apagado
19/10/2021_21:05:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.38,55.25,38.38,Apagado
19/10/2021_21:05:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.44,54.38,55.13,38.44,Apagado
19/10/2021_21:06:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.38,54.88,38.38,Prendido
19/10/2021_21:06:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.44,54.63,38.44,Prendido
19/10/2021_21:06:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.50,54.38,54.63,38.44,Prendido
19/10/2021_21:06:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.38,54.63,38.44,Prendido
19/10/2021_21:06:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.44,54.75,38.38,Prendido
19/10/2021_21:06:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.50,54.44,54.81,38.38,Prendido
19/10/2021_21:06:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.50,54.38,54.94,38.44,Prendido
19/10/2021_21:06:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.56,54.44,55.06,38.44,Apagado
19/10/2021_21:06:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.56,54.44,55.19,38.44,Apagado
19/10/2021_21:06:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.56,54.44,54.94,38.44,Prendido
19/10/2021_21:07:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.56,54.44,54.81,38.44,Prendido
19/10/2021_21:07:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.56,54.44,54.88,38.44,Prendido
19/10/2021_21:07:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.56,54.50,54.81,38.44,Prendido
19/10/2021_21:07:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.63,54.44,54.94,38.44,Prendido
19/10/2021_21:07:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.56,54.50,55.06,38.44,Apagado
19/10/2021_21:07:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.56,54.50,55.19,38.44,Apagado
19/10/2021_21:07:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.56,54.44,55.00,38.44,Prendido
19/10/2021_21:07:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,33.63,54.56,54.94,38.44,Prendido
19/10/2021_21:07:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.63,54.56,54.94,38.44,Prendido
19/10/2021_21:07:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.63,54.50,55.00,38.44,Prendido
