Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_00:06:19,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.19,38.19,Apagado
20/10/2021_00:06:25,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,55.25,38.19,Apagado
20/10/2021_00:06:31,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.19,38.25,Apagado
20/10/2021_00:06:37,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:06:43,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.81,38.19,Prendido
20/10/2021_00:06:48,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.75,38.19,Prendido
20/10/2021_00:06:54,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.81,38.19,Prendido
20/10/2021_00:07:00,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.88,38.19,Prendido
20/10/2021_00:07:06,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,55.06,38.19,Apagado
20/10/2021_00:07:12,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.13,38.19,Apagado
20/10/2021_00:07:18,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.13,38.19,Apagado
20/10/2021_00:07:24,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,57.63,54.88,38.19,Prendido
20/10/2021_00:07:30,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.63,38.19,Prendido
20/10/2021_00:07:35,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,54.75,38.19,Prendido
20/10/2021_00:07:41,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.75,38.19,Prendido
20/10/2021_00:07:47,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.81,38.19,Prendido
20/10/2021_00:07:53,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:07:59,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:08:05,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,55.19,38.19,Apagado
20/10/2021_00:08:11,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,55.13,38.19,Apagado
20/10/2021_00:08:16,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.88,38.19,Prendido
20/10/2021_00:08:22,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.69,54.63,38.19,Prendido
20/10/2021_00:08:28,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.69,38.19,Prendido
20/10/2021_00:08:34,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.69,54.69,38.19,Prendido
20/10/2021_00:08:40,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,54.88,38.25,Prendido
20/10/2021_00:08:46,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:08:52,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,55.13,38.19,Apagado
20/10/2021_00:08:57,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:09:03,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,54.88,38.19,Prendido
20/10/2021_00:09:09,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,54.75,38.19,Prendido
20/10/2021_00:09:15,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,54.75,38.19,Prendido
20/10/2021_00:09:21,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,54.75,38.19,Prendido
20/10/2021_00:09:27,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.88,38.19,Prendido
20/10/2021_00:09:33,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,55.06,38.19,Apagado
20/10/2021_00:09:39,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,55.19,38.19,Apagado
20/10/2021_00:09:44,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:09:50,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.94,57.63,54.88,38.19,Prendido
20/10/2021_00:09:56,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.88,38.19,Prendido
20/10/2021_00:10:02,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.56,55.00,38.19,Prendido
20/10/2021_00:10:08,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:10:14,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.13,38.19,Apagado
20/10/2021_00:10:20,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:10:25,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,54.75,38.19,Prendido
20/10/2021_00:10:31,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.63,54.75,38.19,Prendido
20/10/2021_00:10:37,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:10:43,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:10:49,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:10:55,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.13,38.19,Apagado
20/10/2021_00:11:01,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:11:06,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.88,38.19,Prendido
20/10/2021_00:11:12,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.81,57.63,54.88,38.13,Prendido
20/10/2021_00:11:18,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.13,Prendido
20/10/2021_00:11:24,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:11:30,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.25,38.19,Apagado
20/10/2021_00:11:36,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.31,38.19,Apagado
20/10/2021_00:11:42,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.19,38.19,Apagado
20/10/2021_00:11:47,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:11:53,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.81,38.19,Prendido
20/10/2021_00:11:59,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.75,38.19,Prendido
20/10/2021_00:12:05,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.81,38.19,Prendido
20/10/2021_00:12:11,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.81,57.69,54.94,38.19,Prendido
20/10/2021_00:12:17,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.06,38.19,Apagado
20/10/2021_00:12:23,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.19,38.13,Apagado
20/10/2021_00:12:29,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.00,38.19,Prendido
20/10/2021_00:12:34,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.81,38.19,Prendido
20/10/2021_00:12:40,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,54.94,38.13,Prendido
20/10/2021_00:12:46,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.06,38.13,Apagado
20/10/2021_00:12:52,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.00,38.13,Prendido
20/10/2021_00:12:58,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,55.00,38.13,Prendido
20/10/2021_00:13:04,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.88,57.63,55.06,38.13,Apagado
20/10/2021_00:13:10,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,55.06,38.13,Apagado
20/10/2021_00:13:15,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,54.94,38.19,Prendido
20/10/2021_00:13:21,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.81,38.13,Prendido
20/10/2021_00:13:27,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.69,54.75,38.13,Prendido
20/10/2021_00:13:33,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,57.63,54.94,38.13,Prendido
