Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_20:24:06,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,26.25,46.19,54.88,31.87,Prendido
19/10/2021_20:24:12,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,26.25,46.25,55.00,31.94,Prendido
19/10/2021_20:24:18,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,26.31,46.31,55.00,31.94,Prendido
19/10/2021_20:24:23,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,26.31,46.31,55.19,32.00,Apagado
19/10/2021_20:24:29,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,26.37,46.38,55.19,32.00,Apagado
19/10/2021_20:24:35,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,26.31,46.38,54.94,32.06,Prendido
19/10/2021_20:24:41,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,26.37,46.44,54.75,32.06,Prendido
19/10/2021_20:24:47,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,26.44,46.44,54.56,32.13,Prendido
19/10/2021_20:24:53,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,26.44,46.50,54.69,32.19,Prendido
19/10/2021_20:24:59,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,26.50,46.56,54.69,32.19,Prendido
19/10/2021_20:25:05,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,26.44,46.56,54.63,32.25,Prendido
19/10/2021_20:25:10,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,26.50,46.63,54.81,32.25,Prendido
19/10/2021_20:25:16,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,26.56,46.63,54.75,32.31,Prendido
19/10/2021_20:25:22,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,26.56,46.69,54.81,32.38,Prendido
19/10/2021_20:25:28,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,26.62,46.69,54.88,32.38,Prendido
19/10/2021_20:25:34,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,26.62,46.75,54.88,32.44,Prendido
19/10/2021_20:25:40,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,26.62,46.81,55.00,32.50,Prendido
19/10/2021_20:25:46,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,26.69,46.81,54.94,32.50,Prendido
19/10/2021_20:25:51,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,26.69,46.81,55.00,32.56,Prendido
19/10/2021_20:25:57,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,26.69,46.88,55.06,32.56,Apagado
19/10/2021_20:26:03,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,26.75,46.94,55.19,32.63,Apagado
19/10/2021_20:26:09,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,26.75,46.94,54.94,32.63,Prendido
19/10/2021_20:26:15,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,26.81,47.00,54.81,32.69,Prendido
19/10/2021_20:26:21,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,26.81,47.06,54.75,32.69,Prendido
19/10/2021_20:26:27,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,26.81,47.13,54.75,32.75,Prendido
19/10/2021_20:26:32,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,26.81,47.13,54.75,32.81,Prendido
19/10/2021_20:26:38,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,26.87,47.19,54.75,32.81,Prendido
19/10/2021_20:26:44,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,26.87,47.19,54.81,32.81,Prendido
19/10/2021_20:26:50,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,26.94,47.25,54.88,32.88,Prendido
19/10/2021_20:26:56,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,26.94,47.31,54.94,32.94,Prendido
19/10/2021_20:27:02,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,27.00,47.25,55.00,32.94,Prendido
19/10/2021_20:27:08,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,27.00,47.31,55.19,32.94,Apagado
19/10/2021_20:27:14,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,27.00,47.31,55.13,33.00,Apagado
19/10/2021_20:27:19,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,27.06,47.38,54.94,33.00,Prendido
19/10/2021_20:27:25,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,27.06,47.50,54.69,33.06,Prendido
19/10/2021_20:27:31,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,27.06,47.56,54.63,33.13,Prendido
19/10/2021_20:27:37,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,27.06,47.50,54.63,33.13,Prendido
19/10/2021_20:27:43,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,27.12,47.56,54.63,33.19,Prendido
19/10/2021_20:27:49,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,27.12,47.63,54.63,33.25,Prendido
19/10/2021_20:27:55,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,27.19,47.63,54.75,33.25,Prendido
19/10/2021_20:28:00,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,27.19,47.69,54.81,33.25,Prendido
19/10/2021_20:28:06,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,27.25,47.69,54.81,33.31,Prendido
19/10/2021_20:28:12,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,27.25,47.75,54.94,33.38,Prendido
19/10/2021_20:28:18,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,27.25,47.75,54.94,33.38,Prendido
19/10/2021_20:28:24,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,27.31,47.81,55.13,33.38,Apagado
19/10/2021_20:28:30,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,27.31,47.81,55.00,33.44,Prendido
19/10/2021_20:28:36,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,27.31,47.88,54.88,33.44,Prendido
19/10/2021_20:28:41,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,27.37,47.94,54.94,33.50,Prendido
19/10/2021_20:28:47,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,27.37,47.94,54.88,33.56,Prendido
