Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_07:38:09,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.75,35.94,Prendido
20/10/2021_07:38:15,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.75,35.94,Prendido
20/10/2021_07:38:21,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.94,36.00,Prendido
20/10/2021_07:38:27,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.06,35.94,Apagado
20/10/2021_07:38:33,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.25,36.00,Apagado
20/10/2021_07:38:39,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.00,35.94,Prendido
20/10/2021_07:38:45,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,36.00,Prendido
20/10/2021_07:38:51,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.88,36.00,Prendido
20/10/2021_07:38:56,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.00,35.94,Prendido
20/10/2021_07:39:02,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.88,55.06,36.00,Apagado
20/10/2021_07:39:08,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.06,36.00,Apagado
20/10/2021_07:39:14,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:39:20,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,35.94,Prendido
20/10/2021_07:39:26,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.88,35.94,Prendido
20/10/2021_07:39:32,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.06,35.94,Apagado
20/10/2021_07:39:37,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,55.06,35.94,Apagado
20/10/2021_07:39:43,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.94,36.00,Prendido
20/10/2021_07:39:49,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,36.00,Prendido
20/10/2021_07:39:55,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,35.94,Prendido
20/10/2021_07:40:01,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.88,35.94,Prendido
20/10/2021_07:40:07,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.94,35.94,Prendido
20/10/2021_07:40:13,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.13,35.94,Apagado
20/10/2021_07:40:18,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.19,36.00,Apagado
20/10/2021_07:40:24,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:40:30,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.31,56.94,54.88,36.00,Prendido
20/10/2021_07:40:36,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,35.94,Prendido
20/10/2021_07:40:42,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,54.94,35.94,Prendido
20/10/2021_07:40:48,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.25,56.94,55.00,36.00,Prendido
20/10/2021_07:40:54,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.25,35.94,Apagado
20/10/2021_07:41:00,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.25,36.00,Apagado
20/10/2021_07:41:05,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.13,36.00,Apagado
20/10/2021_07:41:11,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,54.75,36.00,Prendido
20/10/2021_07:41:17,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.56,36.00,Prendido
20/10/2021_07:41:23,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.56,36.00,Prendido
20/10/2021_07:41:29,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.19,57.00,54.69,36.00,Prendido
20/10/2021_07:41:35,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.19,57.00,54.69,35.94,Prendido
20/10/2021_07:41:41,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.81,35.94,Prendido
20/10/2021_07:41:46,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.94,35.94,Prendido
20/10/2021_07:41:52,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,55.06,35.94,Apagado
20/10/2021_07:41:58,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.19,36.00,Apagado
20/10/2021_07:42:04,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,56.94,55.00,36.00,Prendido
20/10/2021_07:42:10,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,54.81,35.94,Prendido
20/10/2021_07:42:16,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,54.81,35.94,Prendido
20/10/2021_07:42:22,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,54.81,35.94,Prendido
20/10/2021_07:42:27,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,56.94,54.94,35.94,Prendido
20/10/2021_07:42:33,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,55.06,35.94,Apagado
20/10/2021_07:42:39,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,55.19,36.00,Apagado
20/10/2021_07:42:45,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,55.06,35.94,Apagado
20/10/2021_07:42:51,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.00,54.81,36.00,Prendido
20/10/2021_07:42:57,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.06,54.63,35.94,Prendido
20/10/2021_07:43:03,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.00,54.63,35.94,Prendido
