Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_05:57:19,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.06,36.25,Apagado
20/10/2021_05:57:24,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.13,55.13,36.25,Apagado
20/10/2021_05:57:30,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.06,36.25,Apagado
20/10/2021_05:57:36,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.81,36.25,Prendido
20/10/2021_05:57:42,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.63,36.25,Prendido
20/10/2021_05:57:48,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.50,36.25,Prendido
20/10/2021_05:57:54,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.19,54.56,36.25,Prendido
20/10/2021_05:58:00,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,54.75,36.25,Prendido
20/10/2021_05:58:05,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:58:11,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.00,36.25,Prendido
20/10/2021_05:58:17,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,55.19,36.25,Apagado
20/10/2021_05:58:23,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.25,36.25,Apagado
20/10/2021_05:58:29,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.06,36.31,Apagado
20/10/2021_05:58:35,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.94,36.25,Prendido
20/10/2021_05:58:41,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.69,36.25,Prendido
20/10/2021_05:58:47,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.69,36.25,Prendido
20/10/2021_05:58:52,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.25,54.81,36.31,Prendido
20/10/2021_05:58:58,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_05:59:04,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.94,36.25,Prendido
20/10/2021_05:59:10,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.25,55.13,36.25,Apagado
20/10/2021_05:59:16,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.63,57.19,55.19,36.31,Apagado
20/10/2021_05:59:22,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.31,Apagado
20/10/2021_05:59:28,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.88,36.25,Prendido
20/10/2021_05:59:33,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.56,36.25,Prendido
20/10/2021_05:59:39,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.69,36.25,Prendido
20/10/2021_05:59:45,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.69,36.25,Prendido
20/10/2021_05:59:51,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.19,54.88,36.25,Prendido
20/10/2021_05:59:57,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.00,36.19,Prendido
20/10/2021_06:00:03,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.25,36.25,Apagado
20/10/2021_06:00:09,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.31,36.25,Apagado
20/10/2021_06:00:14,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.19,36.25,Apagado
20/10/2021_06:00:20,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_06:00:26,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.81,36.25,Prendido
20/10/2021_06:00:32,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.69,36.19,Prendido
20/10/2021_06:00:38,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.81,36.25,Prendido
20/10/2021_06:00:44,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.88,36.25,Prendido
20/10/2021_06:00:50,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,54.94,36.25,Prendido
20/10/2021_06:00:56,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.19,36.19,Apagado
20/10/2021_06:01:01,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.19,36.25,Apagado
20/10/2021_06:01:07,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.06,36.25,Apagado
20/10/2021_06:01:13,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.19,54.81,36.25,Prendido
20/10/2021_06:01:19,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.63,36.25,Prendido
20/10/2021_06:01:25,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,54.69,36.25,Prendido
20/10/2021_06:01:31,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.56,57.25,54.75,36.19,Prendido
20/10/2021_06:01:37,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.25,54.88,36.25,Prendido
20/10/2021_06:01:42,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_06:01:48,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.19,36.19,Apagado
20/10/2021_06:01:54,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,55.25,36.25,Apagado
20/10/2021_06:02:00,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.13,36.25,Apagado
20/10/2021_06:02:06,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,54.88,36.25,Prendido
20/10/2021_06:02:12,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.75,36.25,Prendido
20/10/2021_06:02:18,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.75,36.19,Prendido
20/10/2021_06:02:23,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.75,36.25,Prendido
20/10/2021_06:02:29,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.19,Prendido
20/10/2021_06:02:35,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.19,Apagado
20/10/2021_06:02:41,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.25,Apagado
20/10/2021_06:02:47,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.25,55.00,36.25,Prendido
20/10/2021_06:02:53,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_06:02:59,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.88,36.25,Prendido
20/10/2021_06:03:05,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.00,36.25,Prendido
20/10/2021_06:03:10,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.25,Apagado
20/10/2021_06:03:16,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.63,57.19,55.19,36.25,Apagado
20/10/2021_06:03:22,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.19,36.25,Apagado
20/10/2021_06:03:28,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.25,55.00,36.25,Prendido
20/10/2021_06:03:34,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.31,54.81,36.25,Prendido
20/10/2021_06:03:40,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.75,36.19,Prendido
20/10/2021_06:03:46,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.81,36.25,Prendido
20/10/2021_06:03:51,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.81,36.25,Prendido
20/10/2021_06:03:57,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.50,57.25,55.00,36.19,Prendido
20/10/2021_06:04:03,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.25,Apagado
20/10/2021_06:04:09,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.25,36.25,Apagado
20/10/2021_06:04:15,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.25,Apagado
20/10/2021_06:04:21,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_06:04:27,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.69,36.19,Prendido
20/10/2021_06:04:32,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.75,36.25,Prendido
20/10/2021_06:04:38,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.81,36.25,Prendido
20/10/2021_06:04:44,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.81,36.25,Prendido
20/10/2021_06:04:50,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.00,36.19,Prendido
20/10/2021_06:04:56,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.56,57.25,55.13,36.19,Apagado
20/10/2021_06:05:02,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.19,55.19,36.19,Apagado
20/10/2021_06:05:08,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,55.13,36.19,Apagado
20/10/2021_06:05:14,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.94,36.25,Prendido
20/10/2021_06:05:19,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.56,57.25,54.81,36.19,Prendido
