Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:39:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.00,38.69,Prendido
19/10/2021_22:39:15,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.81,38.69,Prendido
19/10/2021_22:39:21,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.31,54.69,38.69,Prendido
19/10/2021_22:39:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.31,54.75,38.69,Prendido
19/10/2021_22:39:32,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.31,54.88,38.69,Prendido
19/10/2021_22:39:38,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,54.94,38.69,Prendido
19/10/2021_22:39:44,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.31,55.00,38.69,Prendido
19/10/2021_22:39:50,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.88,57.31,55.13,38.75,Apagado
19/10/2021_22:39:56,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.19,38.69,Apagado
19/10/2021_22:40:02,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.13,38.69,Apagado
19/10/2021_22:40:08,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,54.94,38.69,Prendido
19/10/2021_22:40:13,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.38,54.75,38.69,Prendido
19/10/2021_22:40:19,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.38,54.69,38.69,Prendido
19/10/2021_22:40:25,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.81,38.69,Prendido
19/10/2021_22:40:31,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.38,54.94,38.69,Prendido
19/10/2021_22:40:37,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.00,38.69,Prendido
19/10/2021_22:40:43,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.88,57.38,55.13,38.69,Apagado
19/10/2021_22:40:49,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.19,38.69,Apagado
19/10/2021_22:40:54,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.13,38.75,Apagado
19/10/2021_22:41:00,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,54.94,38.75,Prendido
19/10/2021_22:41:06,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.69,38.69,Prendido
19/10/2021_22:41:12,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.69,38.69,Prendido
19/10/2021_22:41:18,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.75,38.75,Prendido
19/10/2021_22:41:24,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.88,38.69,Prendido
19/10/2021_22:41:30,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.06,38.69,Apagado
19/10/2021_22:41:35,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.13,38.69,Apagado
19/10/2021_22:41:41,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,57.31,55.00,38.75,Prendido
19/10/2021_22:41:47,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.81,38.69,Prendido
19/10/2021_22:41:53,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.88,38.69,Prendido
19/10/2021_22:41:59,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.06,38.75,Apagado
19/10/2021_22:42:05,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.13,38.69,Apagado
19/10/2021_22:42:11,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.00,38.75,Prendido
19/10/2021_22:42:17,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.69,38.69,Prendido
19/10/2021_22:42:22,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,54.75,38.69,Prendido
19/10/2021_22:42:28,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.81,38.69,Prendido
19/10/2021_22:42:34,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.94,38.69,Prendido
19/10/2021_22:42:40,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.00,38.69,Prendido
19/10/2021_22:42:46,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.13,38.69,Apagado
19/10/2021_22:42:52,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.19,38.75,Apagado
19/10/2021_22:42:58,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,57.38,55.13,38.69,Apagado
19/10/2021_22:43:03,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.81,38.75,Prendido
19/10/2021_22:43:09,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.63,38.63,Prendido
19/10/2021_22:43:15,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,35.94,57.38,54.69,38.69,Prendido
19/10/2021_22:43:21,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.75,38.69,Prendido
19/10/2021_22:43:27,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.88,38.69,Prendido
19/10/2021_22:43:33,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.00,38.69,Prendido
19/10/2021_22:43:39,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.13,38.69,Apagado
19/10/2021_22:43:44,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.19,38.69,Apagado
19/10/2021_22:43:50,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.06,38.69,Apagado
19/10/2021_22:43:56,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.81,38.69,Prendido
19/10/2021_22:44:02,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.56,38.69,Prendido
19/10/2021_22:44:08,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.44,54.63,38.69,Prendido
19/10/2021_22:44:14,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.69,38.69,Prendido
19/10/2021_22:44:20,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.75,38.69,Prendido
19/10/2021_22:44:26,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.00,38.69,Prendido
19/10/2021_22:44:31,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.06,38.69,Apagado
19/10/2021_22:44:37,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,55.19,38.69,Apagado
19/10/2021_22:44:43,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,55.00,38.69,Prendido
19/10/2021_22:44:49,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.31,54.88,38.69,Prendido
19/10/2021_22:44:55,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,35.94,57.38,54.94,38.69,Prendido
19/10/2021_22:45:01,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,35.94,57.38,54.94,38.69,Prendido
19/10/2021_22:45:07,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,35.94,57.38,55.06,38.69,Apagado
19/10/2021_22:45:12,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,57.38,55.19,38.69,Apagado
19/10/2021_22:45:18,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,35.94,57.38,55.06,38.69,Apagado
19/10/2021_22:45:24,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,57.38,54.81,38.69,Prendido
19/10/2021_22:45:30,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.00,57.44,54.50,38.69,Prendido
19/10/2021_22:45:36,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.00,57.44,54.63,38.69,Prendido
