Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_04:13:43,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.94,36.56,Prendido
20/10/2021_04:13:49,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:13:55,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.88,36.56,Prendido
20/10/2021_04:14:01,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.94,36.63,Prendido
20/10/2021_04:14:07,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.81,57.25,55.00,36.56,Prendido
20/10/2021_04:14:13,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.13,36.56,Apagado
20/10/2021_04:14:19,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.25,36.56,Apagado
20/10/2021_04:14:24,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.13,36.63,Apagado
20/10/2021_04:14:30,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.94,36.56,Prendido
20/10/2021_04:14:36,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.31,54.69,36.63,Prendido
20/10/2021_04:14:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.69,36.63,Prendido
20/10/2021_04:14:48,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.75,36.56,Prendido
20/10/2021_04:14:54,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:15:00,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.94,36.56,Prendido
20/10/2021_04:15:05,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.25,55.13,36.56,Apagado
20/10/2021_04:15:11,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.13,36.56,Apagado
20/10/2021_04:15:17,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.00,36.56,Prendido
20/10/2021_04:15:23,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.94,36.63,Prendido
20/10/2021_04:15:29,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.94,36.56,Prendido
20/10/2021_04:15:35,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.06,36.63,Apagado
20/10/2021_04:15:41,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.13,36.56,Apagado
20/10/2021_04:15:47,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.00,36.63,Prendido
20/10/2021_04:15:52,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.25,54.69,36.63,Prendido
20/10/2021_04:15:58,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:16:04,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.94,36.56,Prendido
20/10/2021_04:16:10,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.00,36.56,Prendido
20/10/2021_04:16:16,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.13,36.56,Apagado
20/10/2021_04:16:22,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.25,36.63,Apagado
20/10/2021_04:16:28,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.19,36.63,Apagado
20/10/2021_04:16:33,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.88,36.63,Prendido
20/10/2021_04:16:39,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.69,36.56,Prendido
20/10/2021_04:16:45,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.25,54.75,36.56,Prendido
20/10/2021_04:16:51,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.81,36.56,Prendido
20/10/2021_04:16:57,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.94,36.56,Prendido
20/10/2021_04:17:03,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.00,36.56,Prendido
20/10/2021_04:17:09,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.13,36.56,Apagado
20/10/2021_04:17:14,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.19,36.63,Apagado
20/10/2021_04:17:20,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.06,36.63,Apagado
20/10/2021_04:17:26,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.81,36.56,Prendido
20/10/2021_04:17:32,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.69,36.56,Prendido
20/10/2021_04:17:38,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.63,36.56,Prendido
20/10/2021_04:17:44,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:17:50,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.88,36.56,Prendido
