Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_01:43:51,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.81,37.56,Prendido
20/10/2021_01:43:57,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.94,37.56,Prendido
20/10/2021_01:44:03,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,55.06,37.56,Apagado
20/10/2021_01:44:08,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.06,37.56,Apagado
20/10/2021_01:44:14,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,55.00,37.56,Prendido
20/10/2021_01:44:20,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.94,37.56,Prendido
20/10/2021_01:44:26,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.94,37.56,Prendido
20/10/2021_01:44:32,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.38,55.00,37.56,Prendido
20/10/2021_01:44:38,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.13,37.56,Apagado
20/10/2021_01:44:44,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:44:50,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.38,55.06,37.56,Apagado
20/10/2021_01:44:55,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.81,37.56,Prendido
20/10/2021_01:45:01,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.69,37.50,Prendido
20/10/2021_01:45:07,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.63,37.56,Prendido
20/10/2021_01:45:13,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.38,54.69,37.56,Prendido
20/10/2021_01:45:19,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.38,54.69,37.56,Prendido
20/10/2021_01:45:25,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.94,37.56,Prendido
20/10/2021_01:45:31,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.00,37.50,Prendido
20/10/2021_01:45:36,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.38,55.19,37.56,Apagado
20/10/2021_01:45:42,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.38,55.38,37.56,Apagado
20/10/2021_01:45:48,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:45:54,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.94,37.56,Prendido
20/10/2021_01:46:00,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.81,37.56,Prendido
20/10/2021_01:46:06,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.81,37.56,Prendido
20/10/2021_01:46:12,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.81,37.56,Prendido
20/10/2021_01:46:17,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.00,37.50,Prendido
20/10/2021_01:46:23,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,55.06,37.56,Apagado
20/10/2021_01:46:29,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,55.19,37.56,Apagado
20/10/2021_01:46:35,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.38,55.00,37.56,Prendido
20/10/2021_01:46:41,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.94,37.56,Prendido
20/10/2021_01:46:47,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,54.88,37.50,Prendido
20/10/2021_01:46:53,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:46:59,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.44,55.06,37.50,Apagado
20/10/2021_01:47:04,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:47:10,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:47:16,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,54.94,37.56,Prendido
20/10/2021_01:47:22,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,54.69,37.50,Prendido
20/10/2021_01:47:28,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.75,37.50,Prendido
20/10/2021_01:47:34,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,54.81,37.50,Prendido
20/10/2021_01:47:40,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.94,37.56,Prendido
20/10/2021_01:47:45,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,55.06,37.50,Apagado
20/10/2021_01:47:51,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.13,37.56,Apagado
20/10/2021_01:47:57,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:48:03,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.88,37.50,Prendido
20/10/2021_01:48:09,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,54.75,37.56,Prendido
20/10/2021_01:48:15,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,54.94,37.50,Prendido
20/10/2021_01:48:21,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.06,37.56,Apagado
20/10/2021_01:48:26,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.06,37.56,Apagado
20/10/2021_01:48:32,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:48:38,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.81,37.50,Prendido
20/10/2021_01:48:44,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.88,37.50,Prendido
20/10/2021_01:48:50,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,55.00,37.50,Prendido
20/10/2021_01:48:56,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.25,37.50,Apagado
20/10/2021_01:49:02,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:49:08,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.13,37.50,Apagado
20/10/2021_01:49:13,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:49:19,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.75,37.50,Prendido
20/10/2021_01:49:25,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,54.75,37.50,Prendido
20/10/2021_01:49:31,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,57.50,54.88,37.50,Prendido
20/10/2021_01:49:37,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.94,37.50,Prendido
20/10/2021_01:49:43,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,55.13,37.56,Apagado
20/10/2021_01:49:49,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:49:54,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:50:00,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.88,37.50,Prendido
20/10/2021_01:50:06,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,54.88,37.50,Prendido
20/10/2021_01:50:12,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,55.00,37.50,Prendido
20/10/2021_01:50:18,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,55.06,37.56,Apagado
20/10/2021_01:50:24,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.25,37.50,Apagado
20/10/2021_01:50:30,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.44,55.06,37.56,Apagado
20/10/2021_01:50:35,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,54.94,37.50,Prendido
20/10/2021_01:50:41,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.63,37.50,Prendido
20/10/2021_01:50:47,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,54.56,37.50,Prendido
20/10/2021_01:50:53,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.50,54.75,37.50,Prendido
20/10/2021_01:50:59,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,57.44,54.81,37.50,Prendido
20/10/2021_01:51:05,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.50,54.94,37.56,Prendido
20/10/2021_01:51:11,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,57.44,55.06,37.56,Apagado
20/10/2021_01:51:16,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.44,57.50,55.19,37.50,Apagado
