Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_01:09:27,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,54.88,37.75,Prendido
20/10/2021_01:09:33,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,55.06,37.75,Apagado
20/10/2021_01:09:39,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,55.06,37.75,Apagado
20/10/2021_01:09:45,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,54.94,37.75,Prendido
20/10/2021_01:09:50,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.50,54.88,37.75,Prendido
20/10/2021_01:09:56,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,54.75,37.75,Prendido
20/10/2021_01:10:02,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.50,54.75,37.75,Prendido
20/10/2021_01:10:08,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.44,54.94,37.75,Prendido
20/10/2021_01:10:14,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,55.06,37.75,Apagado
20/10/2021_01:10:20,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,55.19,37.75,Apagado
20/10/2021_01:10:26,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.50,55.00,37.75,Prendido
20/10/2021_01:10:31,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,54.88,37.81,Prendido
20/10/2021_01:10:37,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,54.88,37.75,Prendido
20/10/2021_01:10:43,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.50,54.94,37.75,Prendido
20/10/2021_01:10:49,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,55.06,37.75,Apagado
20/10/2021_01:10:55,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,55.19,37.75,Apagado
20/10/2021_01:11:01,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,55.06,37.75,Apagado
20/10/2021_01:11:07,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,54.81,37.75,Prendido
20/10/2021_01:11:12,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.50,54.69,37.75,Prendido
20/10/2021_01:11:18,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,54.69,37.75,Prendido
20/10/2021_01:11:24,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,57.44,54.75,37.75,Prendido
20/10/2021_01:11:30,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.50,54.81,37.75,Prendido
20/10/2021_01:11:36,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.50,55.00,37.75,Prendido
20/10/2021_01:11:42,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,55.06,37.75,Apagado
20/10/2021_01:11:48,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,57.50,55.19,37.75,Apagado
20/10/2021_01:11:54,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,55.13,37.75,Apagado
20/10/2021_01:11:59,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,57.44,54.88,37.75,Prendido
20/10/2021_01:12:05,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,54.69,37.75,Prendido
20/10/2021_01:12:11,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.56,57.50,54.81,37.69,Prendido
