Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:02:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,55.13,38.81,Apagado
19/10/2021_22:03:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.88,55.00,38.81,Prendido
19/10/2021_22:03:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,54.75,38.75,Prendido
19/10/2021_22:03:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,54.81,38.75,Prendido
19/10/2021_22:03:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,54.88,38.75,Prendido
19/10/2021_22:03:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,55.00,38.75,Prendido
19/10/2021_22:03:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,55.06,38.75,Apagado
19/10/2021_22:03:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.88,55.13,38.75,Apagado
19/10/2021_22:03:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,55.13,38.81,Apagado
19/10/2021_22:03:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,54.81,38.81,Prendido
19/10/2021_22:03:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.63,56.94,54.63,38.75,Prendido
19/10/2021_22:04:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.75,56.94,54.69,38.75,Prendido
19/10/2021_22:04:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,56.94,54.75,38.81,Prendido
19/10/2021_22:04:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,56.94,54.81,38.81,Prendido
19/10/2021_22:04:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,56.94,55.06,38.81,Apagado
19/10/2021_22:04:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,55.13,38.81,Apagado
19/10/2021_22:04:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.75,56.94,55.13,38.81,Apagado
19/10/2021_22:04:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,56.94,54.88,38.81,Prendido
19/10/2021_22:04:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,54.69,38.75,Prendido
19/10/2021_22:04:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,54.69,38.75,Prendido
19/10/2021_22:04:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.88,54.75,38.75,Prendido
19/10/2021_22:05:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,54.81,38.75,Prendido
19/10/2021_22:05:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,55.06,38.81,Apagado
19/10/2021_22:05:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,55.06,38.81,Apagado
19/10/2021_22:05:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,54.94,38.81,Prendido
19/10/2021_22:05:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,54.81,38.81,Prendido
19/10/2021_22:05:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.63,56.94,54.75,38.75,Prendido
19/10/2021_22:05:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,54.94,38.81,Prendido
19/10/2021_22:05:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.63,56.94,55.00,38.75,Prendido
19/10/2021_22:05:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,55.19,38.75,Apagado
19/10/2021_22:05:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,55.38,38.81,Apagado
19/10/2021_22:06:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,55.19,38.81,Apagado
19/10/2021_22:06:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.88,55.00,38.81,Prendido
19/10/2021_22:06:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,54.81,38.75,Prendido
19/10/2021_22:06:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.63,56.94,54.81,38.75,Prendido
19/10/2021_22:06:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,54.88,38.75,Prendido
19/10/2021_22:06:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,56.94,55.00,38.75,Prendido
