Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_23:18:55,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.56,54.94,38.50,Prendido
19/10/2021_23:19:01,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.13,38.50,Apagado
19/10/2021_23:19:07,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.81,57.50,55.25,38.50,Apagado
19/10/2021_23:19:13,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.13,38.50,Apagado
19/10/2021_23:19:19,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.00,38.50,Prendido
19/10/2021_23:19:25,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.75,38.50,Prendido
19/10/2021_23:19:31,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.69,38.50,Prendido
19/10/2021_23:19:36,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.75,38.50,Prendido
19/10/2021_23:19:42,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.81,57.56,54.94,38.50,Prendido
19/10/2021_23:19:48,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.94,38.50,Prendido
19/10/2021_23:19:54,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,55.13,38.50,Apagado
19/10/2021_23:20:00,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.50,55.25,38.50,Apagado
19/10/2021_23:20:06,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.13,38.50,Apagado
19/10/2021_23:20:12,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,54.94,38.50,Prendido
19/10/2021_23:20:17,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.75,38.50,Prendido
19/10/2021_23:20:23,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,35.88,57.56,54.69,38.44,Prendido
19/10/2021_23:20:29,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.75,38.44,Prendido
19/10/2021_23:20:35,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.88,38.50,Prendido
19/10/2021_23:20:41,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,55.06,38.44,Apagado
19/10/2021_23:20:47,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.13,38.50,Apagado
19/10/2021_23:20:53,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.50,55.00,38.44,Prendido
19/10/2021_23:20:58,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,54.81,38.44,Prendido
19/10/2021_23:21:04,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.81,38.44,Prendido
19/10/2021_23:21:10,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.94,38.44,Prendido
19/10/2021_23:21:16,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,55.00,38.50,Prendido
19/10/2021_23:21:22,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.19,38.50,Apagado
19/10/2021_23:21:28,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.19,38.50,Apagado
19/10/2021_23:21:34,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.13,38.44,Apagado
19/10/2021_23:21:40,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.88,38.44,Prendido
19/10/2021_23:21:45,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.63,38.44,Prendido
19/10/2021_23:21:51,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.69,38.44,Prendido
19/10/2021_23:21:57,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.75,38.50,Prendido
19/10/2021_23:22:03,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.88,38.44,Prendido
19/10/2021_23:22:09,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,55.00,38.44,Prendido
19/10/2021_23:22:15,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.19,38.44,Apagado
19/10/2021_23:22:21,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.50,55.19,38.50,Apagado
19/10/2021_23:22:26,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.50,55.19,38.50,Apagado
19/10/2021_23:22:32,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.50,55.00,38.50,Prendido
19/10/2021_23:22:38,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.81,38.50,Prendido
19/10/2021_23:22:44,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.69,38.44,Prendido
19/10/2021_23:22:50,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.75,38.44,Prendido
19/10/2021_23:22:56,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.94,38.44,Prendido
19/10/2021_23:23:02,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.00,38.44,Prendido
19/10/2021_23:23:07,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,55.25,38.44,Apagado
19/10/2021_23:23:13,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,55.25,38.50,Apagado
19/10/2021_23:23:19,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,55.13,38.44,Apagado
19/10/2021_23:23:25,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,54.88,38.44,Prendido
19/10/2021_23:23:31,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.75,38.44,Prendido
19/10/2021_23:23:37,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.69,38.44,Prendido
19/10/2021_23:23:43,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.94,57.56,54.81,38.50,Prendido
19/10/2021_23:23:49,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.00,38.50,Prendido
19/10/2021_23:23:54,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.06,38.44,Apagado
19/10/2021_23:24:00,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,55.19,38.44,Apagado
19/10/2021_23:24:06,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,55.06,38.44,Apagado
19/10/2021_23:24:12,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.81,38.50,Prendido
19/10/2021_23:24:18,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.88,57.56,54.63,38.44,Prendido
19/10/2021_23:24:24,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.63,38.44,Prendido
19/10/2021_23:24:30,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.88,57.56,54.75,38.44,Prendido
19/10/2021_23:24:35,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.56,54.81,38.44,Prendido
19/10/2021_23:24:41,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.94,57.50,55.00,38.44,Prendido
