Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_03:01:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.94,37.06,Prendido
20/10/2021_03:01:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.06,37.00,Apagado
20/10/2021_03:01:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.13,37.00,Apagado
20/10/2021_03:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.06,37.06,Apagado
20/10/2021_03:01:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.88,37.06,Prendido
20/10/2021_03:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.63,37.00,Prendido
20/10/2021_03:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.63,37.06,Prendido
20/10/2021_03:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.69,37.00,Prendido
20/10/2021_03:02:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.81,37.06,Prendido
20/10/2021_03:02:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.00,37.06,Prendido
20/10/2021_03:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.00,37.00,Prendido
20/10/2021_03:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.19,37.06,Apagado
20/10/2021_03:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.25,37.06,Apagado
20/10/2021_03:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.13,37.06,Apagado
20/10/2021_03:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,54.94,37.06,Prendido
20/10/2021_03:02:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.75,37.06,Prendido
20/10/2021_03:03:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.81,37.00,Prendido
20/10/2021_03:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.88,37.06,Prendido
20/10/2021_03:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.31,55.00,37.00,Prendido
20/10/2021_03:03:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.19,37.06,Apagado
20/10/2021_03:03:28,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.19,37.06,Apagado
20/10/2021_03:03:34,2,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.13,37.06,Apagado
20/10/2021_03:03:39,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.88,37.06,Prendido
20/10/2021_03:03:45,3,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,37.06,Prendido
20/10/2021_03:03:51,4,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.75,37.06,Prendido
20/10/2021_03:03:57,4,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.13,57.25,54.88,37.06,Prendido
20/10/2021_03:04:03,4,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.00,37.06,Prendido
20/10/2021_03:04:09,4,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.13,37.06,Apagado
20/10/2021_03:04:15,4,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.25,55.13,37.06,Apagado
20/10/2021_03:04:20,4,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,55.06,37.06,Apagado
20/10/2021_03:04:26,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.94,37.06,Prendido
20/10/2021_03:04:32,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,37.06,Prendido
20/10/2021_03:04:38,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,37.06,Prendido
20/10/2021_03:04:44,6,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.75,37.06,Prendido
20/10/2021_03:04:50,6,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.13,57.25,55.00,37.06,Prendido
20/10/2021_03:04:56,8,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,55.06,37.06,Apagado
20/10/2021_03:05:02,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,55.19,37.13,Apagado
20/10/2021_03:05:07,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.06,37.06,Apagado
20/10/2021_03:05:13,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.88,37.06,Prendido
20/10/2021_03:05:19,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.75,37.06,Prendido
20/10/2021_03:05:25,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.69,37.06,Prendido
20/10/2021_03:05:31,12,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.81,37.06,Prendido
20/10/2021_03:05:37,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.81,37.13,Prendido
20/10/2021_03:05:43,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,55.00,37.06,Prendido
20/10/2021_03:05:48,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.13,37.06,Apagado
20/10/2021_03:05:54,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.19,37.06,Apagado
20/10/2021_03:06:00,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.06,37.06,Apagado
20/10/2021_03:06:06,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,54.88,37.06,Prendido
20/10/2021_03:06:12,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.69,37.06,Prendido
20/10/2021_03:06:18,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.63,37.13,Prendido
20/10/2021_03:06:24,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,54.75,37.06,Prendido
20/10/2021_03:06:29,13,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.88,37.13,Prendido
20/10/2021_03:06:35,13,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.88,37.06,Prendido
20/10/2021_03:06:41,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,55.13,37.13,Apagado
20/10/2021_03:06:47,15,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,55.19,37.06,Apagado
20/10/2021_03:06:53,17,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.19,55.13,37.13,Apagado
20/10/2021_03:06:59,17,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.19,54.88,37.06,Prendido
20/10/2021_03:07:05,18,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,54.69,37.06,Prendido
20/10/2021_03:07:10,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.56,37.06,Prendido
20/10/2021_03:07:16,18,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.75,37.00,Prendido
20/10/2021_03:07:22,20,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.88,37.13,Prendido
20/10/2021_03:07:28,20,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.94,37.06,Prendido
20/10/2021_03:07:34,20,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.19,55.19,37.06,Apagado
20/10/2021_03:07:40,20,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,55.19,37.06,Apagado
20/10/2021_03:07:46,15,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,55.19,37.13,Apagado
20/10/2021_03:07:52,13,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.13,55.00,37.13,Prendido
20/10/2021_03:07:57,12,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.81,37.06,Prendido
20/10/2021_03:08:03,13,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.69,37.13,Prendido
20/10/2021_03:08:09,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.25,54.81,37.06,Prendido
20/10/2021_03:08:15,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.19,54.94,37.13,Prendido
20/10/2021_03:08:21,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.06,37.06,Apagado
20/10/2021_03:08:27,15,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.13,37.06,Apagado
20/10/2021_03:08:33,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,57.19,55.00,37.13,Prendido
20/10/2021_03:08:38,17,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.25,57.19,54.81,37.06,Prendido
20/10/2021_03:08:44,21,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.81,37.13,Prendido
20/10/2021_03:08:50,24,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.94,37.13,Prendido
20/10/2021_03:08:56,26,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,35.19,57.19,54.94,37.06,Prendido
20/10/2021_03:09:02,27,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.13,37.13,Apagado
20/10/2021_03:09:08,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.19,37.06,Apagado
20/10/2021_03:09:14,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.06,37.13,Apagado
20/10/2021_03:09:19,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.94,37.13,Prendido
20/10/2021_03:09:25,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,54.75,37.13,Prendido
